Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:17.853,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.958, 0.005, 0.225, -0.427, -1.099, 0.305, 2.791, -76.822, -166.778, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.853,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.96, 0.007, 0.223, -0.732, -1.221, 0.549, 2.834, -76.8, -166.772, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.873,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.745, -0.071, 0.664, 0.549, -0.854, 0.366, -5.12, -48.01, -118.663, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.873,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.064, 0.667, 0.122, -0.793, 0.122, -5.125, -48.027, -118.652, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.873,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.745, -0.069, 0.668, 0.183, -0.671, 0.305, -5.136, -48.038, -118.647, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.873,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.064, 0.667, 0.122, -0.793, 0.122, -5.125, -48.027, -118.652, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.966, -0.081, 0.316, -0.061, -0.61, 0.366, -14.442, -71.422, 179.39, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.969, -0.083, 0.318, -0.061, -0.61, 0.305, -14.469, -71.428, 179.423, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.966, -0.083, 0.318, 0, -0.671, 0.244, -14.491, -71.439, 179.451, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.969, -0.083, 0.318, -0.061, -0.61, 0.305, -14.469, -71.428, 179.423, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.879,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.593, -0.01, 0.795, 0.916, -1.038, 3.235, 0.11, -36.524, 159.977, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.879,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.595, -0.002, 0.796, -0.854, -1.465, 1.709, 0.071, -36.546, 160.038, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.879,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.593, -0.007, 0.799, -0.549, -0.549, 2.38, 0.022, -36.562, 160.098, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.879,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.595, -0.002, 0.796, -0.854, -1.465, 1.709, 0.071, -36.546, 160.038, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.882,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.963, 0.005, 0.225, -0.427, -1.099, 0.305, 2.791, -76.822, -166.778, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.884,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.964, 0.004, 0.224, -0.244, -0.916, 0.244, 2.758, -76.844, -166.767, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.884,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.963, 0.005, 0.221, -0.061, -0.916, 0.061, 2.741, -76.86, -166.761, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.884,f6:90:cc:01:6d:25, 2015-01-01 02:21:22.900, 0.964, 0.004, 0.224, -0.244, -0.916, 0.244, 2.758, -76.844, -166.767, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.901,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.069, 0.668, 0.183, -0.671, 0.305, -5.136, -48.038, -118.647, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.901,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.746, -0.074, 0.665, 1.038, -0.854, 0.427, -5.136, -48.054, -118.636, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.901,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.068, 0.664, 1.221, -0.793, 0.061, -5.131, -48.071, -118.63, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.901,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.746, -0.074, 0.665, 1.038, -0.854, 0.427, -5.136, -48.054, -118.636, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.969, -0.083, 0.318, 0, -0.671, 0.244, -14.491, -71.439, 179.451, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.964, -0.083, 0.316, 0, -0.549, 0.122, -14.513, -71.45, 179.473, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.969, -0.083, 0.314, 0.122, -0.488, 0.061, -14.524, -71.461, 179.484, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.420, 0.964, -0.083, 0.316, 0, -0.549, 0.122, -14.513, -71.45, 179.473, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.908,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.597, -0.007, 0.799, -0.549, -0.549, 2.38, 0.022, -36.562, 160.098, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.908,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, -0.015, 0.793, 0.793, 0.122, 2.991, -0.011, -36.562, 160.17, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.908,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.597, -0.01, 0.795, 1.526, 0.488, 2.197, -0.022, -36.552, 160.247, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.908,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, -0.015, 0.793, 0.793, 0.122, 2.991, -0.011, -36.562, 160.17, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.943,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.958, 0.005, 0.221, -0.061, -0.916, 0.061, 2.741, -76.86, -166.761, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.943,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.006, 0.221, 0.122, -0.671, 0, 2.73, -76.877, -166.74, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.943,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.958, 0.008, 0.221, 0.183, -0.427, 0.061, 2.725, -76.888, -166.718, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.943,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.006, 0.221, 0.122, -0.671, 0, 2.73, -76.877, -166.74, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.962,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.746, -0.068, 0.664, 1.221, -0.793, 0.061, -5.131, -48.071, -118.63, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.962,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.063, 0.667, 0.793, -0.793, -0.549, -5.114, -48.087, -118.641, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.962,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.746, -0.062, 0.662, 0.549, -0.671, -0.793, -5.092, -48.098, -118.663, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.962,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.063, 0.667, 0.793, -0.793, -0.549, -5.114, -48.087, -118.641, -22.853, -8.433, -0.867, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.083, 0.314, 0.122, -0.488, 0.061, -14.524, -71.461, 179.484, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.082, 0.313, 0.183, -0.488, 0, -14.529, -71.466, 179.495, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.081, 0.309, 0.061, -0.366, 0, -14.535, -71.472, 179.5, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.082, 0.313, 0.183, -0.488, 0, -14.529, -71.466, 179.495, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.970,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.59, -0.01, 0.795, 1.526, 0.488, 2.197, -0.022, -36.552, 160.247, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.970,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.594, -0.005, 0.799, 1.465, 0.732, 1.709, -0.027, -36.541, 160.312, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.970,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.59, -0.004, 0.793, 0.916, 0.366, 1.831, -0.033, -36.53, 160.356, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.970,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.594, -0.005, 0.799, 1.465, 0.732, 1.709, -0.027, -36.541, 160.312, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.972,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.008, 0.221, 0.183, -0.427, 0.061, 2.725, -76.888, -166.718, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.972,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.959, 0.008, 0.217, 0, -0.427, 0, 2.719, -76.899, -166.69, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.972,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.008, 0.218, 0, -0.366, 0.061, 2.708, -76.904, -166.652, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.972,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.959, 0.008, 0.217, 0, -0.427, 0, 2.719, -76.899, -166.69, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:17.991,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.748, -0.062, 0.662, 0.549, -0.671, -0.793, -5.092, -48.098, -118.663, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.991,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.058, 0.662, -0.061, -0.488, -0.854, -5.076, -48.115, -118.691, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.991,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.748, -0.058, 0.665, -0.916, -0.549, -0.854, -5.076, -48.126, -118.718, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.991,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.058, 0.662, -0.061, -0.488, -0.854, -5.076, -48.115, -118.691, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.081, 0.309, 0.061, -0.366, 0, -14.535, -71.472, 179.5, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.081, 0.311, -0.244, -0.305, -0.061, -14.54, -71.477, 179.506, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.083, 0.311, -0.305, -0.427, -0.183, -14.546, -71.488, 179.5, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.081, 0.311, -0.244, -0.305, -0.061, -14.54, -71.477, 179.506, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:17.997,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, -0.004, 0.793, 0.916, 0.366, 1.831, -0.033, -36.53, 160.356, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.997,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.594, 0.001, 0.796, -0.305, 0, 1.343, -0.06, -36.53, 160.384, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.997,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, 0.002, 0.801, -2.319, -1.587, 3.479, -0.143, -36.552, 160.472, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:17.997,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.594, 0.001, 0.796, -0.305, 0, 1.343, -0.06, -36.53, 160.384, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.001,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.008, 0.218, 0, -0.366, 0.061, 2.708, -76.904, -166.652, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.001,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.964, 0.007, 0.217, -0.183, -0.366, 0.122, 2.692, -76.915, -166.597, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.001,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.006, 0.22, -0.122, -0.305, 0.122, 2.67, -76.926, -166.558, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.001,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.964, 0.007, 0.217, -0.183, -0.366, 0.122, 2.692, -76.915, -166.597, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.022,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.058, 0.665, -0.916, -0.549, -0.854, -5.076, -48.126, -118.718, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:18.022,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.061, 0.665, -1.343, -0.488, -0.916, -5.081, -48.137, -118.74, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:18.022,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.066, 0.667, -1.404, -0.305, -0.977, -5.092, -48.148, -118.762, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:18.022,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.749, -0.061, 0.665, -1.343, -0.488, -0.916, -5.081, -48.137, -118.74, -22.760, -8.267, -1.240, 26.26, -0.44836, 0.37, 0.17239, 0.79514,
 15:59:18.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.083, 0.311, -0.305, -0.427, -0.183, -14.546, -71.488, 179.5, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.082, 0.313, -0.122, -0.488, -0.244, -14.546, -71.499, 179.495, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.08, 0.313, -0.183, -0.549, -0.305, -14.54, -71.51, 179.489, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.082, 0.313, -0.122, -0.488, -0.244, -14.546, -71.499, 179.495, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.059,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.595, 0.002, 0.801, -2.319, -1.587, 3.479, -0.143, -36.552, 160.472, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.059,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.592, -0.009, 0.797, -1.709, -0.916, 1.892, -0.214, -36.573, 160.549, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.059,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.595, -0.012, 0.799, -2.38, -0.977, 1.709, -0.286, -36.595, 160.62, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.059,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.592, -0.009, 0.797, -1.709, -0.916, 1.892, -0.214, -36.573, 160.549, -14.480, -10.687, -25.933, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.061,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.963, 0.006, 0.22, -0.122, -0.305, 0.122, 2.67, -76.926, -166.558, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.061,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.007, 0.22, -0.183, -0.366, 0, 2.659, -76.932, -166.531, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.061,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.963, 0.007, 0.22, -0.183, -0.366, -0.244, 2.664, -76.943, -166.525, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.061,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.007, 0.22, -0.183, -0.366, 0, 2.659, -76.932, -166.531, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.083,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.066, 0.667, -1.404, -0.305, -0.977, -5.092, -48.148, -118.762, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.083,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.752, -0.066, 0.66, -1.099, 0, -0.916, -5.103, -48.153, -118.795, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.083,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.75, -0.062, 0.659, -0.977, 0.061, -0.671, -5.109, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.083,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.320, 0.752, -0.066, 0.66, -1.099, 0, -0.916, -5.103, -48.153, -118.795, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.08, 0.313, -0.183, -0.549, -0.305, -14.54, -71.51, 179.489, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.08, 0.313, -0.305, -0.488, -0.244, -14.54, -71.521, 179.478, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.083, 0.312, -0.305, -0.427, -0.244, -14.54, -71.532, 179.473, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.08, 0.313, -0.305, -0.488, -0.244, -14.54, -71.521, 179.478, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.089,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.596, -0.012, 0.799, -2.38, -0.977, 1.709, -0.286, -36.595, 160.62, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.089,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.597, -0.006, 0.792, -1.404, 0.549, 1.16, -0.341, -36.59, 160.648, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.089,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.596, -0.003, 0.796, -2.258, 0.183, 1.404, -0.401, -36.584, 160.653, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.089,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.597, -0.006, 0.792, -1.404, 0.549, 1.16, -0.341, -36.59, 160.648, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.093,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.007, 0.22, -0.183, -0.366, -0.244, 2.664, -76.943, -166.525, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.093,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.005, 0.217, 0.061, -0.183, -0.488, 2.692, -76.948, -166.525, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.093,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.003, 0.216, 0.305, 0.122, -0.671, 2.741, -76.948, -166.531, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.093,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.005, 0.217, 0.061, -0.183, -0.488, 2.692, -76.948, -166.525, -28.113, -12.167, -3.167, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.111,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.748, -0.062, 0.659, -0.977, 0.061, -0.671, -5.109, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.111,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.747, -0.058, 0.664, -0.916, 0.061, -0.061, -5.125, -48.159, -118.834, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.111,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.748, -0.061, 0.666, -0.427, 0, 0.427, -5.142, -48.159, -118.834, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.111,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.747, -0.058, 0.664, -0.916, 0.061, -0.061, -5.125, -48.159, -118.834, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.083, 0.312, -0.305, -0.427, -0.244, -14.54, -71.532, 179.473, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.084, 0.312, -0.061, -0.244, -0.244, -14.535, -71.537, 179.462, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.085, 0.312, 0.183, -0.122, -0.183, -14.524, -71.543, 179.451, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
