Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:42.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.067, 0.816, -0.305, 0, -0.732, -4.675, -34.733, 159.95, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.566, -0.067, 0.812, -0.183, 0, -0.488, -4.669, -34.739, 159.917, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.069, 0.812, -0.244, 0.122, -0.244, -4.675, -34.739, 159.895, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.566, -0.067, 0.812, -0.183, 0, -0.488, -4.669, -34.739, 159.917, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.999, -0.108, 0.185, -0.305, 0, -0.366, -29.097, -77.997, -170.766, -29.040, -8.813, -9.713, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.998, -0.111, 0.186, -0.244, 0, -0.366, -29.086, -77.997, -170.771, -29.040, -8.813, -9.713, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.242,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.95, 0.099, 0.242, -0.488, -0.244, 0, 23.121, -74.592, 174.864, -29.407, -11.747, -4.073, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.242,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.952, 0.1, 0.242, -0.244, -0.122, 0, 23.115, -74.592, 174.853, -29.407, -11.747, -4.073, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.246,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.489, 0.149, 0.858, -1.16, 0, -0.549, 9.575, -29.399, -128.573, -17.113, -10.020, -5.700, 23.97, 0.43896, -0.19189, -0.18405, -0.85818,
 14:48:42.246,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.488, 0.148, 0.859, -0.671, -0.122, -0.488, 9.569, -29.394, -128.578, -17.113, -10.020, -5.700, 23.97, 0.43896, -0.19189, -0.18405, -0.85818,
 14:48:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.565, -0.069, 0.812, -0.244, 0.122, -0.244, -4.675, -34.739, 159.895, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.569, -0.074, 0.812, -0.244, 0, -0.244, -4.675, -34.739, 159.884, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.565, -0.07, 0.815, 0, -0.061, -0.488, -4.669, -34.739, 159.868, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.265,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.569, -0.074, 0.812, -0.244, 0, -0.244, -4.675, -34.739, 159.884, -14.827, -6.533, -28.260, 26.23, -0.17792, -0.2858, 0.09021, -0.93726,
 14:48:42.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.997, -0.111, 0.187, -0.122, 0, -0.305, -29.081, -78.003, -170.777, -29.040, -8.813, -9.713, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.999, -0.11, 0.187, 0, 0, -0.244, -29.081, -78.003, -170.771, -29.040, -8.813, -9.713, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.953, 0.1, 0.243, -0.244, 0, 0, 23.104, -74.592, 174.847, -29.320, -11.513, -4.780, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.955, 0.1, 0.242, -0.305, 0, 0, 23.093, -74.592, 174.847, -29.320, -11.513, -4.780, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.275,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.491, 0.146, 0.862, -0.916, -0.305, -0.732, 9.564, -29.394, -128.578, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.275,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.49, 0.151, 0.863, -1.221, -0.061, -1.038, 9.558, -29.394, -128.578, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.295,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.569, -0.07, 0.815, 0, -0.061, -0.488, -4.669, -34.739, 159.868, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.295,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.062, 0.817, 0.183, -0.427, -0.854, -4.658, -34.75, 159.862, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.295,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.569, -0.066, 0.818, -0.061, -0.488, -0.427, -4.653, -34.761, 159.868, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.295,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.062, 0.817, 0.183, -0.427, -0.854, -4.658, -34.75, 159.862, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 1, -0.11, 0.187, 0, -0.061, -0.366, -29.07, -78.003, -170.777, -29.260, -8.740, -9.613, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 1.001, -0.111, 0.187, 0, -0.183, -0.427, -29.064, -78.008, -170.782, -29.260, -8.740, -9.613, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.325,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.066, 0.818, -0.061, -0.488, -0.427, -4.653, -34.761, 159.868, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.325,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.57, -0.067, 0.815, -0.427, -0.427, -0.549, -4.653, -34.772, 159.879, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.325,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.567, -0.058, 0.816, -0.549, -0.244, -0.732, -4.658, -34.777, 159.873, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.325,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.420, 0.57, -0.067, 0.815, -0.427, -0.427, -0.549, -4.653, -34.772, 159.879, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.996, -0.11, 0.187, -0.122, -0.061, -0.488, -29.048, -78.008, -170.799, -29.260, -8.740, -9.613, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.998, -0.109, 0.184, -0.305, 0.061, -0.366, -29.042, -78.008, -170.81, -29.260, -8.740, -9.613, 22.9, 0.0972, 0.62253, -0.14597, 0.76263,
 14:48:42.332,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.95, 0.099, 0.244, -0.427, 0, 0, 23.082, -74.592, 174.842, -29.320, -11.513, -4.780, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.332,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.949, 0.1, 0.241, -0.549, 0.061, 0, 23.066, -74.592, 174.842, -29.320, -11.513, -4.780, 25.97, -0.08759, 0.59952, 0.13388, 0.78412,
 14:48:42.363,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.953, 0.102, 0.241, -0.61, -0.061, 0, 23.049, -74.592, 174.836, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.363,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.955, 0.103, 0.244, -0.244, -0.122, 0, 23.038, -74.592, 174.825, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.487, 0.152, 0.863, -1.587, 0.488, -0.916, 9.547, -29.383, -128.578, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.485, 0.15, 0.862, -1.709, 0.61, -0.549, 9.525, -29.372, -128.578, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.491, 0.151, 0.861, -2.075, 0.488, -0.61, 9.498, -29.355, -128.584, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:05:24.705, 0.491, 0.157, 0.862, -1.831, 0.732, -0.671, 9.47, -29.339, -128.584, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.571, -0.058, 0.816, -0.549, -0.244, -0.732, -4.658, -34.777, 159.873, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.572, -0.054, 0.816, -1.709, 0.366, -0.488, -4.675, -34.772, 159.862, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.571, -0.073, 0.816, -1.404, 0.244, 0.305, -4.702, -34.766, 159.884, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.572, -0.054, 0.816, -1.709, 0.366, -0.488, -4.675, -34.772, 159.862, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 1.001, -0.11, 0.185, -0.122, 0, -0.427, -29.026, -78.008, -170.821, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.445, 0.999, -0.112, 0.187, 0.305, -0.244, -0.366, -29.02, -78.014, -170.821, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.392,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.954, 0.101, 0.242, 0.183, 0.061, 0, 23.038, -74.592, 174.825, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.392,f6:90:cc:01:6d:25, 2015-01-01 00:05:25.760, 0.952, 0.098, 0.241, 0.427, 0.244, 0, 23.033, -74.586, 174.825, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.396,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.491, 0.154, 0.86, -0.793, 0.793, 0.122, 9.454, -29.323, -128.584, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.396,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.143, 0.862, 0, 0.61, 0.793, 9.443, -29.312, -128.573, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.073, 0.816, -1.404, 0.244, 0.305, -4.702, -34.766, 159.884, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.079, 0.813, -1.16, 0.061, 0.183, -4.73, -34.766, 159.917, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.075, 0.815, -0.366, 0, -0.061, -4.741, -34.766, 159.972, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.079, 0.813, -1.16, 0.061, 0.183, -4.73, -34.766, 159.917, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.998, -0.11, 0.185, 0.488, -0.305, -0.244, -29.026, -78.019, -170.804, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.998, -0.109, 0.186, 0.488, -0.366, -0.244, -29.031, -78.025, -170.788, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.426,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.484, 0.143, 0.863, 0.366, 0.244, 0.61, 9.443, -29.301, -128.557, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.426,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.147, 0.863, 0.183, -0.061, 0.061, 9.454, -29.301, -128.546, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1.001, -0.106, 0.184, 0.244, -0.366, -0.488, -29.031, -78.036, -170.782, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1.001, -0.108, 0.184, 0.183, -0.366, -0.427, -29.02, -78.041, -170.782, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.452,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.949, 0.1, 0.242, 0.427, 0.183, 0, 23.027, -74.586, 174.831, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.452,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.95, 0.104, 0.241, 0.244, 0, -0.427, 23.049, -74.581, 174.803, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.075, 0.815, -0.366, 0, -0.061, -4.741, -34.766, 159.972, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.066, 0.814, 1.038, -0.244, -0.488, -4.724, -34.772, 159.966, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.062, 0.812, 1.953, -0.61, -0.977, -4.68, -34.783, 159.95, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.066, 0.814, 1.038, -0.244, -0.488, -4.724, -34.772, 159.966, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.483,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.953, 0.105, 0.242, 0.122, -0.183, -0.366, 23.082, -74.581, 174.771, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.483,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.953, 0.104, 0.241, 0.061, -0.183, -0.305, 23.104, -74.581, 174.743, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.486,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.491, 0.154, 0.861, 0.183, -0.427, -0.122, 9.459, -29.301, -128.54, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.486,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.49, 0.153, 0.861, 0.183, -0.366, -0.061, 9.47, -29.312, -128.54, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.504,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.571, -0.062, 0.812, 1.953, -0.61, -0.977, -4.68, -34.783, 159.95, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.504,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.061, 0.813, 0.61, -0.244, -0.854, -4.647, -34.794, 159.933, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.504,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.571, -0.062, 0.814, -0.488, 0, -0.427, -4.647, -34.794, 159.922, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.504,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.061, 0.813, 0.61, -0.244, -0.854, -4.647, -34.794, 159.933, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.512,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.952, 0.102, 0.241, 0, -0.061, -0.183, 23.121, -74.581, 174.721, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.512,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.102, 0.242, 0.122, 0, -0.122, 23.132, -74.581, 174.71, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.536,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.569, -0.062, 0.814, -0.488, 0, -0.427, -4.647, -34.794, 159.922, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.536,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.062, 0.816, -1.038, 0, 0, -4.664, -34.794, 159.911, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.536,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.569, -0.061, 0.819, -0.488, 0.122, -0.061, -4.669, -34.794, 159.906, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.536,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.062, 0.816, -1.038, 0, 0, -4.664, -34.794, 159.911, -14.827, -6.533, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1, -0.109, 0.185, 0.183, -0.305, -0.305, -29.02, -78.052, -170.782, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.11, 0.185, 0.183, -0.122, -0.305, -29.02, -78.058, -170.777, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.109, 0.186, 0.305, -0.061, -0.305, -29.015, -78.058, -170.777, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1.001, -0.109, 0.186, 0.244, 0, -0.244, -29.004, -78.058, -170.777, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.546,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.488, 0.152, 0.861, 0.183, -0.122, 0.122, 9.481, -29.312, -128.529, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.546,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.485, 0.152, 0.861, 0.061, 0, 0.183, 9.487, -29.312, -128.529, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.546,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.486, 0.155, 0.864, -0.366, 0.183, 0.122, 9.487, -29.312, -128.529, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.546,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.489, 0.157, 0.865, -0.793, 0.061, 0.122, 9.481, -29.306, -128.529, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1.001, -0.107, 0.186, 0.061, 0, -0.061, -29.004, -78.058, -170.777, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.107, 0.186, -0.244, 0.061, 0, -29.015, -78.058, -170.76, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.571,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.104, 0.243, 0.122, 0, -0.061, 23.137, -74.581, 174.699, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.571,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.952, 0.105, 0.244, 0.061, -0.122, 0.061, 23.137, -74.581, 174.694, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.595,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.061, 0.819, -0.488, 0.122, -0.061, -4.669, -34.794, 159.906, -15.260, -6.413, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.595,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.062, 0.819, -0.793, 0.061, -0.061, -4.68, -34.794, 159.895, -15.260, -6.413, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.595,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.57, -0.07, 0.816, -0.61, -0.061, 0.061, -4.697, -34.794, 159.895, -15.260, -6.413, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.595,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.062, 0.819, -0.793, 0.061, -0.061, -4.68, -34.794, 159.895, -15.260, -6.413, -28.260, 26.23, -0.17844, -0.2869, 0.09039, -0.9368,
 14:48:42.604,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.952, 0.106, 0.243, -0.244, -0.122, 0.244, 23.121, -74.586, 174.705, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.604,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.103, 0.242, -0.488, -0.183, 0.305, 23.099, -74.586, 174.716, -29.320, -11.513, -4.780, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.606,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.155, 0.864, -1.099, 0, 0.183, 9.465, -29.306, -128.529, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.606,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.148, 0.863, -0.977, -0.183, 0.183, 9.448, -29.306, -128.524, -17.113, -10.020, -5.700, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.624,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.07, 0.816, -0.61, -0.061, 0.061, -4.697, -34.794, 159.895, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.624,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.073, 0.816, -1.465, -0.122, -0.183, -4.719, -34.799, 159.89, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.624,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.067, 0.817, -1.038, -0.122, -0.549, -4.73, -34.799, 159.911, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.624,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.567, -0.073, 0.816, -1.465, -0.122, -0.183, -4.719, -34.799, 159.89, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1, -0.109, 0.184, -0.427, 0.061, -0.122, -29.031, -78.052, -170.744, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.109, 0.183, -0.122, 0, -0.183, -29.042, -78.052, -170.739, -29.260, -8.740, -9.613, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
