Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:26.687,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.002, -0.022, 0.022, -0.122, -1.526, 0.732, -40.864, -87.896, -87.638, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.687,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.001, -0.021, 0.023, -0.305, -0.793, 0.305, -41.528, -87.907, -87.001, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.689,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.983, -0.038, 0.139, -0.366, -1.587, 1.282, -13.683, -81.123, 163.433, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.689,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.979, -0.041, 0.138, -0.061, -1.099, 0.61, -13.859, -81.145, 163.603, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.690,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.044, -0.458, 0, 0.061, 0, -174.364, -62.342, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.690,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.875, -0.042, -0.454, -0.122, 0.061, 0, -174.37, -62.342, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.973, -0.036, 0.142, -0.061, -0.366, -0.061, -13.936, -81.167, 163.674, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.983, -0.033, 0.146, -0.244, -0.488, -0.549, -13.92, -81.178, 163.652, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.732,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.003, -0.018, 0.028, -0.61, -0.244, 0, -41.797, -87.918, -86.765, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.732,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.003, -0.021, 0.027, -0.732, -0.244, -0.061, -41.819, -87.924, -86.781, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.560, 0.841, -0.127, -0.555, -0.183, 0, 0, -166.882, -55.849, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.560, 0.839, -0.128, -0.555, -0.122, -0.122, 0, -166.882, -55.844, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.735,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.043, -0.454, -0.061, 0, 0, -174.37, -62.342, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.735,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.875, -0.046, -0.458, -0.183, 0.244, 0, -174.375, -62.347, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.755,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.002, -0.021, 0.027, -0.916, -0.793, 0, -41.885, -87.929, -86.743, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.755,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.006, -0.016, 0.025, -0.793, -0.854, 0.122, -42.149, -87.94, -86.523, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.837, -0.127, -0.555, -0.244, -0.122, 0, -166.888, -55.844, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.846, -0.128, -0.56, -0.305, -0.061, 0, -166.893, -55.838, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.779,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.986, -0.035, 0.145, -0.427, -1.77, -0.061, -13.892, -81.2, 163.603, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.779,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.993, -0.03, 0.144, -0.977, -0.61, -0.122, -13.936, -81.227, 163.614, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.780,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.876, -0.043, -0.458, -0.366, 0.183, 0, -174.38, -62.347, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.780,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.875, -0.042, -0.454, 0.061, -0.183, 0, -174.38, -62.347, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.801,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.005, -0.016, 0.022, 0, 0, 0.305, -42.396, -87.951, -86.314, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.801,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.004, -0.021, 0.022, 0.61, 0, 0.732, -42.49, -87.946, -86.248, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.844, -0.131, -0.557, -0.122, -0.061, 0, -166.899, -55.838, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.841, -0.13, -0.555, 0, 0.244, 0, -166.899, -55.838, -60.936, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.824,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.988, -0.027, 0.14, -0.793, -0.244, -0.488, -13.936, -81.244, 163.586, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.824,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.985, -0.03, 0.141, 0.549, -0.061, 0.488, -13.903, -81.249, 163.553, -24.840, -10.127, -10.513, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.824,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.045, -0.461, 0.061, -0.061, 0, -174.386, -62.347, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.824,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.045, -0.46, -0.183, 0.061, 0, -174.386, -62.347, -25.84, -29.067, -10.187, 9.573, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.839, -0.131, -0.553, -0.061, 0.427, 0, -166.899, -55.844, -60.941, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.84, -0.13, -0.553, 0, 0.244, 0, -166.893, -55.849, -60.941, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.846,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.979, -0.037, 0.141, 0.244, -0.61, 0.732, -13.958, -81.255, 163.592, -24.707, -9.727, -10.307, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.846,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.979, -0.04, 0.146, -0.549, -0.732, 0.366, -14.046, -81.266, 163.68, -24.707, -9.727, -10.307, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.868,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1, -0.024, 0.024, 0.244, 0.183, 0.671, -42.693, -87.94, -86.061, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.868,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1, -0.024, 0.031, -0.427, 0.305, 0.366, -42.808, -87.929, -85.979, -27.380, -11.140, 12.340, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.870,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.045, -0.454, -0.061, 0.061, 0, -174.391, -62.347, -25.84, -29.107, -9.733, 9.947, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.870,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.046, -0.453, 0.061, 0, 0, -174.391, -62.347, -25.84, -29.107, -9.733, 9.947, 29.11, -0.07462, -0.83856, 0.16629, -0.51328,
 12:22:26.890,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1, -0.023, 0.032, -0.671, 0, 0.061, -42.797, -87.929, -86.023, -27.547, -11.093, 12.840, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.890,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.001, -0.022, 0.029, -0.366, -0.061, 0.061, -42.786, -87.929, -86.072, -27.547, -11.093, 12.840, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.84, -0.13, -0.555, 0, 0.122, 0, -166.893, -55.854, -60.947, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.838, -0.13, -0.555, 0, 0.061, 0, -166.893, -55.854, -60.947, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.892,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.045, -0.451, 0, 0, 0, -174.386, -62.347, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.892,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.873, -0.046, -0.453, 0, -0.061, 0, -174.386, -62.347, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.979, -0.039, 0.15, -0.732, -0.427, 0.122, -14.112, -81.282, 163.746, -24.707, -9.727, -10.307, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.98, -0.035, 0.145, -0.366, -0.549, 0.244, -14.15, -81.293, 163.784, -24.707, -9.727, -10.307, 31.45, 0.18527, 0.62491, -0.18204, 0.73615,
 12:22:26.915,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.98, -0.037, 0.142, 0.122, 0, 0.244, -14.194, -81.299, 163.806, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:26.915,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.983, -0.036, 0.141, 0.061, 0.366, 0.183, -14.216, -81.299, 163.823, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:26.934,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.002, -0.023, 0.026, -0.061, 0.122, 0, -42.753, -87.929, -86.138, -27.547, -11.093, 12.840, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.934,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.004, -0.022, 0.027, 0, 0.244, 0, -42.649, -87.924, -86.281, -27.547, -11.093, 12.840, 25.7, 0.31989, -0.63031, -0.29544, -0.64261,
 12:22:26.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.839, -0.132, -0.554, 0, 0, 0, -166.893, -55.86, -60.947, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.84, -0.131, -0.555, 0.122, -0.061, 0, -166.888, -55.854, -60.947, -23.720, -6.080, 3.567, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:26.938,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.874, -0.046, -0.455, 0.061, -0.183, 0, -174.386, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.938,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.320, 0.875, -0.045, -0.458, 0.122, -0.183, 0, -174.386, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.958,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.005, -0.021, 0.025, -0.061, 0.305, 0.061, -42.506, -87.924, -86.446, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:26.958,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.007, -0.018, 0.023, -0.061, 0.122, 0.244, -42.413, -87.918, -86.567, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:26.982,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.043, -0.46, 0.061, -0.244, 0, -174.38, -62.336, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.982,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.042, -0.46, 0.061, -0.183, 0, -174.38, -62.331, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:26.983,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.986, -0.034, 0.141, 0.183, 0.977, 0.122, -14.216, -81.288, 163.834, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:26.983,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.095, 0.989, -0.03, 0.143, 0, 0.732, 0.244, -14.2, -81.271, 163.817, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.845, -0.13, -0.558, 0.061, -0.061, 0, -166.888, -55.854, -60.947, -23.827, -5.747, 3.140, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:27.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.841, -0.13, -0.557, 0, 0, 0, -166.882, -55.854, -60.947, -23.827, -5.747, 3.140, 25.26, 0.1489, 0.78366, -0.39896, 0.45212,
 12:22:27.003,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.006, -0.018, 0.02, 0.061, 0.061, 0.366, -42.44, -87.913, -86.556, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.003,ed:40:fe:65:30:6c, 2015-01-01 00:08:53.915, 1.004, -0.021, 0.019, 0.183, 0.549, 0.305, -42.479, -87.913, -86.528, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.004,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.989, -0.032, 0.138, 0, 0.061, 0.549, -14.211, -81.26, 163.812, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.004,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.984, -0.036, 0.135, 0.305, 0.183, 0.488, -14.266, -81.26, 163.872, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.84, -0.131, -0.558, -0.061, 0.122, 0, -166.882, -55.854, -60.947, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.842, -0.13, -0.555, 0, 0.305, 0, -166.882, -55.86, -60.952, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.027,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.043, -0.462, 0.305, 0, 0, -174.375, -62.331, -25.834, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.027,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.873, -0.045, -0.459, 0.244, 0.061, 0, -174.37, -62.331, -25.834, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.047,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1.002, -0.022, 0.024, 0, 0.854, 0.183, -42.336, -87.902, -86.688, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.047,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1, -0.022, 0.026, -0.122, 1.16, 0, -42.039, -87.891, -87.006, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.050,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.982, -0.037, 0.138, 0.244, 0, 0.183, -14.304, -81.26, 163.922, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.050,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.979, -0.039, 0.141, 0.183, 0.183, -0.061, -14.31, -81.26, 163.922, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.838, -0.129, -0.553, 0.061, 0.366, 0, -166.877, -55.865, -60.952, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:54.895, 0.84, -0.129, -0.554, -0.061, 0.427, 0, -166.871, -55.871, -60.958, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.073,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.874, -0.044, -0.458, 0, 0.305, 0, -174.37, -62.336, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.073,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.044, -0.455, 0, 0.305, 0, -174.37, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.092,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1, -0.021, 0.032, -0.183, 1.16, -0.244, -41.589, -87.874, -87.484, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.092,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1, -0.021, 0.034, -0.122, 0.977, -0.366, -41.067, -87.863, -88.033, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.839, -0.129, -0.555, -0.183, 0.305, 0, -166.871, -55.876, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.838, -0.128, -0.555, -0.061, 0.183, 0, -166.871, -55.882, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.978, -0.037, 0.147, 0.183, 0.427, -0.305, -14.282, -81.26, 163.889, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.978, -0.036, 0.15, 0.122, 0.427, -0.549, -14.222, -81.26, 163.806, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.095,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.044, -0.452, 0, 0.183, 0, -174.37, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.095,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.044, -0.451, 0.061, 0, 0, -174.37, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.978, -0.032, 0.15, 0.183, 0.549, -0.488, -14.134, -81.255, 163.702, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.982, -0.028, 0.149, 0.061, 0.61, -0.305, -14.052, -81.249, 163.603, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.838, -0.129, -0.554, -0.061, 0, 0, -166.871, -55.887, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.84, -0.13, -0.553, 0, -0.122, 0, -166.871, -55.882, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.140,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.043, -0.452, 0.183, -0.122, 0, -174.37, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.140,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.043, -0.454, 0.305, -0.244, 0, -174.364, -62.342, -25.84, -29.107, -9.733, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.160,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1, -0.019, 0.036, 0, 0.793, -0.244, -40.573, -87.858, -88.55, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.160,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1.003, -0.017, 0.034, -0.122, 0.488, -0.122, -40.188, -87.852, -88.951, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.984, -0.028, 0.147, -0.183, 0.671, -0.122, -13.991, -81.238, 163.521, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.986, -0.031, 0.144, -0.244, 0.549, 0.122, -13.964, -81.227, 163.449, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.842, -0.13, -0.553, 0, -0.122, 0, -166.877, -55.882, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.841, -0.132, -0.555, 0, -0.122, 0, -166.877, -55.876, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.183,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1.004, -0.017, 0.031, -0.122, 0.122, 0.061, -40.007, -87.847, -89.165, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.183,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1.005, -0.019, 0.027, 0, 0.061, 0.366, -39.99, -87.847, -89.209, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
 12:22:27.185,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.044, -0.457, 0.305, -0.305, 0, -174.359, -62.336, -25.84, -28.953, -10.307, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.185,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.630, 0.875, -0.045, -0.458, 0.366, -0.305, 0, -174.359, -62.331, -25.834, -28.953, -10.307, 9.947, 29.11, -0.0748, -0.83856, 0.16638, -0.51328,
 12:22:27.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.841, -0.132, -0.555, 0.122, 0, 0, -166.871, -55.876, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:55.230, 0.84, -0.131, -0.556, 0.122, 0, 0, -166.866, -55.876, -60.963, -23.827, -5.747, 3.140, 25.26, 0.14902, 0.78357, -0.39905, 0.45218,
 12:22:27.206,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.986, -0.034, 0.142, 0, 0.244, 0.244, -13.964, -81.222, 163.394, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.206,ed:35:33:d3:6c:f8, 2015-01-01 00:08:54.475, 0.983, -0.037, 0.139, 0.305, 0, 0.183, -13.975, -81.222, 163.372, -24.707, -9.727, -10.307, 31.45, 0.18561, 0.62677, -0.18369, 0.73407,
 12:22:27.228,ed:40:fe:65:30:6c, 2015-01-01 00:08:54.250, 1.004, -0.021, 0.025, 0.061, 0.061, 0.488, -40.073, -87.841, -89.154, -27.547, -11.093, 12.840, 25.7, 0.31656, -0.63318, -0.29282, -0.64267,
