Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:12.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.505, 1.005, -0.167, -0.072, -0.244, 0, 0, -113.505, -79.7, -94.482, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.367,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.379, -0.191, 0.9, 0, 0.244, 0.061, -12.096, -22.456, 172.947, -10.947, -6.040, -33.740, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.367,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.378, -0.191, 0.901, 0, 0, 0.061, -12.096, -22.456, 172.952, -10.947, -6.040, -33.740, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.390,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.376, -0.192, 0.901, 0.122, 0, 0.183, -12.096, -22.451, 172.963, -11.447, -5.760, -33.640, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.390,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.376, -0.192, 0.902, 0, 0, 0, -12.096, -22.451, 172.969, -11.447, -5.760, -33.640, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.394,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.969, -0.129, 0.13, 0.061, 0.061, 0, -44.654, -79.272, -145.096, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.394,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.969, -0.129, 0.128, 0.244, 0.183, 0, -44.643, -79.272, -145.113, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.412,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.470, 0.712, -0.134, 0.698, 0, 0, 0, -10.948, -45.225, -116.115, -22.533, -6.600, -3.700, 28.1, 0.4549, -0.37152, -0.12766, -0.79913,
 15:41:12.412,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.470, 0.714, -0.133, 0.698, -0.122, -0.183, 0, -10.948, -45.225, -116.115, -22.533, -6.600, -3.700, 28.1, 0.4549, -0.37152, -0.12766, -0.79913,
 15:41:12.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.505, 1.005, -0.167, -0.075, 0.061, 0, 0, -113.505, -79.7, -94.482, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.505, 1.007, -0.167, -0.074, 0.305, 0.427, 0, -113.483, -79.706, -94.504, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.414,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.971, -0.129, 0.125, 0.732, 0.305, 0, -44.615, -79.266, -145.129, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.414,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.971, -0.129, 0.128, 0.671, 0.244, 0, -44.588, -79.266, -145.151, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.007, -0.167, -0.073, 0.183, 0.61, 0, -113.428, -79.711, -94.559, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.007, -0.167, -0.072, 0.122, 0.488, 0, -113.373, -79.711, -94.614, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.435,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.378, -0.191, 0.903, -0.183, 0, -0.061, -12.096, -22.451, 172.974, -11.447, -5.760, -33.640, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.436,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.38, -0.189, 0.903, -0.183, -0.671, -0.061, -12.101, -22.462, 172.985, -11.447, -5.760, -33.640, 30.94, -0.08066, -0.18704, 0.11508, -0.9722,
 15:41:12.458,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.379, -0.191, 0.902, -0.183, -1.099, 0, -12.101, -22.478, 172.996, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.458,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.382, -0.193, 0.902, -0.549, -1.16, 0, -12.118, -22.5, 172.996, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.460,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.971, -0.129, 0.129, 0.366, 0.244, 0, -44.572, -79.261, -145.168, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.460,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.974, -0.128, 0.129, 0.183, 0.244, 0, -44.555, -79.261, -145.19, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.478,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.470, 0.713, -0.135, 0.697, -0.244, -0.244, 0, -10.953, -45.225, -116.115, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.478,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.470, 0.716, -0.136, 0.697, -0.305, -0.366, 0, -10.959, -45.231, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.009, -0.167, -0.073, 0.061, 0.427, 0, -113.329, -79.717, -94.664, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.008, -0.167, -0.072, 0.061, 0.366, 0, -113.291, -79.722, -94.702, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.501,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.717, -0.134, 0.697, -0.244, -0.427, 0, -10.964, -45.236, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.501,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.713, -0.137, 0.694, -0.061, -0.244, 0, -10.97, -45.242, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.502,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.386, -0.193, 0.901, -0.671, -0.61, -0.183, -12.129, -22.511, 173.007, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.502,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.300, 0.381, -0.192, 0.899, -0.244, -0.488, 0, -12.129, -22.522, 173.007, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.503,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.973, -0.127, 0.131, 0.122, 0.122, 0, -44.544, -79.261, -145.201, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.503,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.969, -0.13, 0.131, 0.366, 0.122, 0, -44.533, -79.261, -145.206, -30.153, -12.587, -6.313, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.524,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.71, -0.137, 0.694, 0.122, -0.122, 0, -10.97, -45.247, -116.104, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.524,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.712, -0.134, 0.693, 0.183, 0, 0, -10.97, -45.247, -116.104, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.004, -0.167, -0.07, 0.122, 0.183, 0, -113.264, -79.722, -94.73, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.004, -0.167, -0.069, 0.183, -0.061, 0, -113.258, -79.722, -94.735, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.548,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.194, 0.897, 0, -0.244, 0, -12.129, -22.522, 173.013, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.548,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.382, -0.19, 0.896, -0.244, 0, 0, -12.134, -22.522, 172.996, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.549,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.967, -0.131, 0.132, 0.488, 0.366, 0, -44.506, -79.255, -145.234, -30.213, -12.213, -5.527, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.549,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.969, -0.129, 0.13, 0.244, 0.305, 0, -44.484, -79.25, -145.256, -30.213, -12.213, -5.527, 32.46, -0.0174, -0.65073, 0.10196, -0.75217,
 15:41:12.567,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.713, -0.132, 0.695, 0.183, 0.122, 0, -10.964, -45.242, -116.104, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.567,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.713, -0.132, 0.697, 0.061, 0.244, 0, -10.964, -45.242, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.006, -0.167, -0.071, -0.122, 0.061, 0, -113.253, -79.722, -94.735, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.008, -0.167, -0.071, -0.305, 0.244, 0, -113.242, -79.728, -94.752, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.570,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.38, -0.189, 0.896, 0.122, 0, 0, -12.129, -22.522, 172.98, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.570,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.189, 0.901, 0.183, -0.732, 0, -12.129, -22.538, 172.974, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.594,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.971, -0.128, 0.13, 0, 0.122, 0, -44.478, -79.25, -145.261, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.594,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.170, 0.973, -0.128, 0.13, -0.122, -0.061, 0, -44.489, -79.25, -145.261, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.612,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.714, -0.134, 0.698, 0.061, 0.244, 0, -10.959, -45.236, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.612,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.712, -0.136, 0.698, 0.122, 0.122, 0, -10.959, -45.231, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.008, -0.167, -0.072, -0.427, 0.366, 0, -113.22, -79.728, -94.785, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.007, -0.167, -0.072, -0.305, 0.122, 0, -113.203, -79.728, -94.807, -28.020, -11.273, -6.580, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.615,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.38, -0.192, 0.904, 0.244, -0.244, 0.305, -12.123, -22.538, 172.974, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.615,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.194, 0.904, 0.305, 0.122, 0.244, -12.118, -22.533, 172.985, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.616,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.972, -0.129, 0.131, -0.122, 0, 0, -44.495, -79.25, -145.261, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.616,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.969, -0.128, 0.13, -0.061, 0.183, 0, -44.489, -79.25, -145.272, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.004, -0.167, -0.072, -0.183, 0.061, 0, -113.198, -79.733, -94.818, -27.973, -11.160, -7.253, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.004, -0.167, -0.073, -0.366, 0.183, 0, -113.192, -79.733, -94.828, -27.973, -11.160, -7.253, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.637,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.71, -0.135, 0.696, 0, 0.061, 0, -10.953, -45.225, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.637,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.71, -0.135, 0.697, 0, -0.061, 0, -10.953, -45.225, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.660,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.378, -0.195, 0.903, -0.122, 0, -0.061, -12.118, -22.533, 173.002, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.660,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.378, -0.191, 0.9, -0.244, -0.244, -0.305, -12.123, -22.538, 173.013, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.661,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.968, -0.129, 0.129, -0.183, 0, 0, -44.495, -79.25, -145.272, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.661,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.968, -0.129, 0.13, -0.305, -0.122, 0, -44.511, -79.25, -145.261, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.680,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.711, -0.134, 0.696, 0.061, -0.122, 0, -10.953, -45.225, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.680,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.711, -0.135, 0.696, 0.122, -0.183, 0, -10.953, -45.225, -116.109, -22.533, -6.600, -3.700, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.004, -0.166, -0.072, -0.366, 0.244, 0, -113.181, -79.733, -94.85, -27.973, -11.160, -7.253, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.005, -0.166, -0.072, -0.244, 0.183, 0, -113.17, -79.739, -94.872, -27.973, -11.160, -7.253, 30.26, 0.1077, 0.69379, -0.23285, 0.67285,
 15:41:12.705,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.19, 0.9, 0, -0.061, -0.061, -12.118, -22.538, 173.013, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.705,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.192, 0.899, 0, 0, 0.061, -12.118, -22.538, 173.007, -11.447, -5.760, -33.640, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.707,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.968, -0.129, 0.129, -0.183, -0.183, 0, -44.533, -79.255, -145.25, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.707,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.969, -0.128, 0.132, -0.122, -0.183, 0, -44.55, -79.261, -145.234, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.748,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.712, -0.135, 0.697, 0.122, -0.122, 0, -10.953, -45.231, -116.109, -22.473, -6.367, -3.913, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.748,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.713, -0.135, 0.697, 0, -0.122, 0, -10.953, -45.231, -116.109, -22.473, -6.367, -3.913, 28.1, 0.45499, -0.37137, -0.12772, -0.79916,
 15:41:12.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.006, -0.166, -0.071, -0.183, 0.061, 0, -113.165, -79.739, -94.883, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.860, 1.007, -0.166, -0.07, -0.305, 0, 0, -113.17, -79.739, -94.883, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.751,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.97, -0.128, 0.132, -0.122, -0.183, 0, -44.572, -79.261, -145.223, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.751,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.129, 0.131, -0.183, -0.183, 0, -44.588, -79.266, -145.206, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.772,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.713, -0.134, 0.697, 0, -0.122, 0, -10.953, -45.231, -116.109, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.772,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.714, -0.133, 0.696, -0.244, -0.122, 0, -10.953, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.167, -0.069, -0.427, -0.122, 0, -113.192, -79.739, -94.872, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.167, -0.069, -0.549, -0.183, 0, -113.214, -79.739, -94.856, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.774,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.192, 0.9, -0.122, 0, -0.061, -12.118, -22.533, 172.996, -11.007, -6.533, -33.680, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.774,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.379, -0.193, 0.9, 0, 0.183, -0.122, -12.118, -22.533, 172.974, -11.007, -6.533, -33.680, 30.94, -0.08011, -0.18707, 0.11505, -0.97223,
 15:41:12.795,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.381, -0.192, 0.901, -0.305, 0.061, -0.305, -12.118, -22.527, 172.963, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.795,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.381, -0.191, 0.9, -0.366, 0.061, -0.366, -12.123, -22.527, 172.963, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.796,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.129, 0.131, -0.366, -0.122, 0, -44.604, -79.266, -145.201, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.796,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.128, 0.131, -0.488, 0, 0, -44.61, -79.266, -145.201, -30.213, -12.213, -5.527, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.816,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.715, -0.132, 0.695, -0.183, -0.061, 0, -10.959, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.816,ed:40:fe:65:30:6c, 2015-01-01 00:53:38.805, 0.715, -0.133, 0.694, -0.183, 0, 0, -10.959, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.167, -0.069, -0.61, -0.244, 0.305, -113.242, -79.733, -94.839, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.166, -0.069, -1.099, -0.305, 0.549, -113.264, -79.722, -94.834, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.819,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.127, 0.131, -0.61, 0.122, 0, -44.615, -79.266, -145.206, -29.793, -12.080, -5.740, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.819,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.126, 0.129, -0.732, 0.427, 0, -44.599, -79.261, -145.239, -29.793, -12.080, -5.740, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.166, -0.071, -1.587, -0.183, 0.793, -113.28, -79.706, -94.856, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.167, -0.07, -2.319, -0.061, 0.977, -113.286, -79.689, -94.905, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.839,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.713, -0.133, 0.694, -0.549, 0.061, 0, -10.964, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.839,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.711, -0.133, 0.696, -0.61, 0.061, 0, -10.975, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.863,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.383, -0.188, 0.899, -0.122, 0.427, -0.305, -12.123, -22.522, 172.958, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.863,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.660, 0.383, -0.192, 0.898, -0.061, 0.732, -0.183, -12.118, -22.505, 172.963, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.865,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.97, -0.127, 0.131, -1.343, 0.305, 0, -44.599, -79.255, -145.206, -29.793, -12.080, -5.740, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.865,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.97, -0.129, 0.131, -1.648, 0.305, 0, -44.604, -79.25, -145.168, -29.793, -12.080, -5.740, 32.46, -0.01758, -0.65039, 0.10202, -0.75244,
 15:41:12.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.005, -0.169, -0.072, -2.258, -0.183, 1.099, -113.297, -79.673, -94.955, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.17, -0.073, -1.77, -0.305, 1.038, -113.313, -79.651, -94.993, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.883,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.712, -0.135, 0.697, -0.671, 0.061, 0, -10.986, -45.225, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.883,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.713, -0.136, 0.698, -0.854, 0, 0, -11.003, -45.225, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.885,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.379, -0.191, 0.899, -0.305, 0.61, -0.427, -12.118, -22.495, 172.963, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.885,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.377, -0.19, 0.899, -0.244, 0.122, -0.549, -12.118, -22.495, 172.952, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
