Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:44.900,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.465, 0.803, 0.06, 0.578, 0.244, 0.244, 0.061, 5.18, -54.344, 148.7, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:44.900,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.325, 0.909, 0.135, -0.363, 0.061, 0, 0, 159.604, -67.099, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:44.900,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.325, 0.909, 0.134, -0.362, 0, 0, 0, 159.604, -67.099, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:44.920,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.984, -0.004, 0.192, 0, 0.244, 0.244, -2.225, -79.08, -127.859, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:44.920,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.99, -0.005, 0.194, -0.183, 0.183, 0.366, -2.252, -79.074, -127.859, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:44.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.933, -0.015, -0.41, -0.122, 0.122, 0, -178, -66.39, -37.123, -26.467, -14.373, 0.253, 27.8, 0.1601, 0.79623, -0.25708, 0.52362,
 15:29:44.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.932, -0.015, -0.408, -0.183, 0.061, 0, -178, -66.396, -37.123, -26.467, -14.373, 0.253, 27.8, 0.1601, 0.79623, -0.25708, 0.52362,
 15:29:44.921,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.808, 0.053, 0.583, -0.183, -0.061, -0.061, 5.18, -54.344, 148.678, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:44.921,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.819, 0.052, 0.578, -0.854, -0.244, -0.366, 5.175, -54.344, 148.656, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:44.946,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.135, -0.36, 0, -0.122, 0, 159.604, -67.094, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:44.946,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.133, -0.362, 0, -0.122, 0, 159.604, -67.094, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:44.965,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.991, -0.007, 0.188, -0.061, 0, 0.183, -2.263, -79.074, -127.881, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:44.965,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.01, 0.185, 0.244, 0.183, 0.122, -2.263, -79.074, -127.897, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:44.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.932, -0.018, -0.408, -0.183, 0.061, 0, -178.006, -66.396, -37.123, -26.467, -14.373, 0.253, 27.8, 0.1601, 0.79623, -0.25708, 0.52362,
 15:29:44.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.932, -0.018, -0.409, -0.061, 0.183, 0, -178.006, -66.396, -37.123, -26.467, -14.373, 0.253, 27.8, 0.1601, 0.79623, -0.25708, 0.52362,
 15:29:44.967,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.813, 0.053, 0.574, 0.305, 0, 0.183, 5.18, -54.344, 148.651, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:44.967,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.809, 0.051, 0.574, 0.977, 0.366, 0.61, 5.18, -54.338, 148.667, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:44.991,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.13, -0.364, 0, -0.061, 0, 159.609, -67.088, 6.537, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:44.991,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.13, -0.362, 0.122, 0, 0, 159.609, -67.088, 6.537, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.011, 0.19, 0.488, 0.366, 0.244, -2.274, -79.063, -127.903, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.009, 0.19, 0.366, 0.671, 0.122, -2.274, -79.052, -127.908, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.012,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.808, 0.047, 0.575, 0.793, 0.671, 0.549, 5.18, -54.327, 148.672, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.012,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.803, 0.049, 0.581, 0.061, 0.732, 0, 5.18, -54.316, 148.683, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.013,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.133, -0.36, 0.061, 0.122, 0, 159.615, -67.088, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.013,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.908, 0.134, -0.359, 0.061, 0.122, 0, 159.615, -67.094, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.032,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.982, -0.005, 0.193, 0.061, 0.671, -0.061, -2.263, -79.041, -127.941, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.032,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.984, -0.005, 0.196, -0.061, 0.549, -0.183, -2.241, -79.03, -127.991, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.932, -0.016, -0.407, 0, 0.183, 0, -178.006, -66.396, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.950, 0.932, -0.014, -0.407, -0.061, 0.183, 0, -178.006, -66.401, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.057,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.801, 0.053, 0.582, 0.061, 0.366, -0.244, 5.186, -54.311, 148.694, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.057,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.811, 0.055, 0.58, -0.671, 0, -0.244, 5.18, -54.305, 148.694, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.015, -0.404, -0.366, 0.122, 0, -178.006, -66.401, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.015, -0.406, -0.305, 0.122, 0, -178.011, -66.407, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.059,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.133, -0.358, 0, 0.122, 0, 159.615, -67.094, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.059,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.134, -0.36, -0.061, 0.061, 0, 159.615, -67.094, 6.548, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.015, -0.408, -0.244, 0.122, 0, -178.011, -66.407, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.014, -0.41, -0.122, 0.183, 0, -178.017, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.808, 0.057, 0.579, -0.732, 0.122, -0.305, 5.175, -54.305, 148.694, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.804, 0.061, 0.585, -1.221, 0.122, -0.061, 5.153, -54.3, 148.7, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.099,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.988, -0.004, 0.195, -0.061, 0.61, -0.061, -2.23, -79.014, -128.035, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.099,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.004, 0.19, 0, 0.549, 0.244, -2.247, -79.003, -128.046, -29.133, -14.813, 10.780, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.104,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.134, -0.362, 0, 0, 0, 159.615, -67.094, 6.548, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.104,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.134, -0.362, 0, -0.183, 0, 159.615, -67.094, 6.542, -26.680, -19.987, 6.580, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.122,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.985, -0.003, 0.195, 0.183, 0.305, 0.732, -2.313, -78.997, -127.991, -29.407, -14.380, 11.333, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.122,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.007, 0.195, 0.366, 0, 0.916, -2.39, -78.997, -127.908, -29.407, -14.380, 11.333, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.015, -0.409, -0.305, 0.122, 0, -178.017, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.015, -0.405, -0.366, 0, 0, -178.022, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.125,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.808, 0.054, 0.583, -1.099, 0, 0.244, 5.131, -54.3, 148.733, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.125,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.809, 0.049, 0.58, -0.122, -0.366, 0.732, 5.109, -54.305, 148.799, -20.240, -13.580, -21.573, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.149,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.91, 0.132, -0.36, -0.122, -0.366, 0, 159.62, -67.088, 6.537, -26.900, -19.693, 7.227, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.149,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.131, -0.359, -0.061, -0.244, 0, 159.62, -67.083, 6.531, -26.900, -19.693, 7.227, 29.88, -0.11621, -0.82443, 0.05081, -0.55148,
 15:29:45.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.015, -0.405, -0.244, 0, 0, -178.028, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.014, -0.406, -0.183, 0, 0, -178.028, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.169,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.986, -0.011, 0.193, 0.549, -0.122, 0.671, -2.439, -78.997, -127.842, -29.407, -14.380, 11.333, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.169,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.983, -0.009, 0.192, 0.427, -0.244, 0.305, -2.461, -78.997, -127.804, -29.407, -14.380, 11.333, 26.16, 0.32812, -0.57831, -0.26669, -0.6976,
 15:29:45.171,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.908, 0.132, -0.36, 0, -0.183, 0, 159.626, -67.077, 6.531, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.171,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.908, 0.136, -0.36, -0.061, -0.183, 0, 159.631, -67.072, 6.526, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.189,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.98, -0.005, 0.195, 0.244, -0.122, 0.244, -2.477, -79.003, -127.787, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.189,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.991, -0.001, 0.197, -0.122, 0, 0.122, -2.483, -78.997, -127.787, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.192,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.806, 0.046, 0.579, -0.488, -0.183, 0.732, 5.081, -54.311, 148.859, -20.620, -13.740, -21.160, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.192,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.8, 0.05, 0.578, -0.122, 0.061, 0.488, 5.065, -54.311, 148.903, -20.620, -13.740, -21.160, 28.04, -0.22, -0.45029, 0.08466, -0.86115,
 15:29:45.215,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.804, 0.051, 0.581, -0.305, 0, 0, 5.059, -54.305, 148.947, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.215,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.815, 0.053, 0.579, -0.549, -0.183, -0.427, 5.059, -54.305, 148.964, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.216,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.908, 0.138, -0.359, -0.183, -0.244, 0, 159.631, -67.072, 6.52, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.216,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.640, 0.909, 0.136, -0.36, -0.122, -0.305, 0, 159.631, -67.066, 6.515, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.234,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.989, -0.009, 0.187, 0, 0.244, -0.244, -2.472, -78.997, -127.815, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.234,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.035, 0.987, -0.012, 0.189, 0.366, 0.305, -0.183, -2.433, -78.992, -127.87, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.012, -0.406, -0.244, 0, 0, -178.033, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.012, -0.406, -0.305, 0, 0, -178.039, -66.412, -37.123, -26.467, -14.373, 0.253, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.014, -0.407, -0.244, 0, 0, -178.044, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.018, -0.408, -0.183, -0.061, 0, -178.044, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.260,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.91, 0.132, -0.362, 0, -0.244, 0, 159.631, -67.061, 6.515, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.260,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.91, 0.129, -0.364, 0.122, -0.122, 0, 159.637, -67.055, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.279,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.985, -0.011, 0.192, 0.549, 0.244, 0, -2.411, -78.981, -127.908, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.279,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.983, -0.003, 0.194, 0.244, 0.244, 0, -2.395, -78.981, -127.93, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.283,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.813, 0.053, 0.575, 0.366, -0.061, -0.244, 5.076, -54.305, 148.986, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.283,ed:35:33:d3:6c:f8, 2015-01-01 00:42:27.865, 0.81, 0.051, 0.577, 1.038, 0.366, 0.244, 5.092, -54.3, 149.019, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.018, -0.409, -0.122, 0, 0, -178.05, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.013, -0.408, 0, 0, 0, -178.05, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.16049, 0.79611, -0.25729, 0.52359,
 15:29:45.305,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.131, -0.364, 0.183, -0.061, 0, 159.642, -67.055, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.305,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.908, 0.136, -0.362, 0.122, 0, 0, 159.648, -67.055, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.305,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.807, 0.049, 0.578, 1.099, 0.671, 0.61, 5.092, -54.289, 149.052, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.305,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.8, 0.051, 0.581, 0.854, 0.549, 0.427, 5.098, -54.278, 149.084, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.01, -0.407, 0, 0, 0, -178.044, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.011, -0.408, -0.061, 0, 0, -178.044, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.326,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.987, 0.002, 0.197, -0.244, 0.183, 0.061, -2.395, -78.975, -127.941, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.326,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.992, 0, 0.191, -0.427, -0.122, 0.122, -2.395, -78.97, -127.947, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.327,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.806, 0.057, 0.584, -0.488, 0, -0.305, 5.098, -54.278, 149.079, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.327,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.818, 0.059, 0.581, -1.282, -0.366, -0.732, 5.092, -54.283, 149.057, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.351,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.14, -0.361, 0, -0.061, 0, 159.648, -67.05, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.351,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.138, -0.362, 0.061, 0, 0, 159.648, -67.05, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.370,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.987, -0.009, 0.184, -0.122, 0, 0, -2.401, -78.97, -127.958, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.370,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.984, -0.014, 0.191, 0.061, 0.427, -0.061, -2.39, -78.97, -127.974, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.015, -0.408, -0.244, 0.061, 0, -178.05, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.019, -0.407, -0.183, 0.122, 0, -178.055, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.372,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.815, 0.052, 0.575, -0.244, -0.183, -0.305, 5.098, -54.283, 149.041, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.372,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.804, 0.048, 0.575, 0.732, 0, 0, 5.114, -54.283, 149.03, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.374,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.91, 0.132, -0.364, 0, 0, 0, 159.648, -67.05, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.374,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.129, -0.364, 0, 0.122, 0, 159.642, -67.05, 6.509, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.414,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.984, -0.011, 0.196, 0.244, 0.366, 0, -2.379, -78.964, -127.996, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.414,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.985, -0.005, 0.195, 0, 0.366, 0, -2.373, -78.953, -128.013, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.416,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.806, 0.049, 0.579, 1.038, 0.427, 0.366, 5.125, -54.278, 149.024, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.416,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.805, 0.05, 0.582, 0, 0.366, 0.061, 5.12, -54.272, 149.019, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.419,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.131, -0.362, 0, 0.183, 0, 159.642, -67.055, 6.515, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.419,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.908, 0.135, -0.36, 0, 0.122, 0, 159.642, -67.055, 6.515, -26.900, -19.693, 7.227, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.933, -0.018, -0.407, -0.061, 0.183, 0, -178.055, -66.412, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.285, 0.932, -0.014, -0.406, -0.061, 0.183, 0, -178.055, -66.418, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
