Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:32.925,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.964, -0.174, 0.135, 0, 0, 0, -51.954, -77.234, -131.512, -32.300, -11.187, -4.387, 30.07, 0.03931, -0.65182, 0.08154, -0.75287,
 14:54:32.946,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.004, -0.268, 0.962, 0, 0.183, 0.305, -15.584, -0.445, -166.948, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:32.946,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.005, -0.265, 0.966, 0, 0, 0.122, -15.584, -0.439, -166.943, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:32.969,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.746, -0.159, 0.658, 0, 0.061, 0.183, -13.508, -47.867, -112.841, -24.440, -5.720, -3.120, 25.03, 0.46075, -0.3952, -0.1326, -0.78348,
 14:54:32.969,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.746, -0.159, 0.659, 0.061, 0, 0.122, -13.513, -47.867, -112.83, -24.440, -5.720, -3.120, 25.03, 0.46075, -0.3952, -0.1326, -0.78348,
 14:54:32.970,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.964, -0.173, 0.135, 0.061, 0, 0, -51.96, -77.234, -131.512, -31.907, -11.287, -4.433, 30.07, 0.03931, -0.65182, 0.08154, -0.75287,
 14:54:32.970,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.962, -0.171, 0.133, 0.122, 0, 0, -51.96, -77.234, -131.512, -31.907, -11.287, -4.433, 30.07, 0.03931, -0.65182, 0.08154, -0.75287,
 14:54:32.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.998, -0.208, -0.079, 0.183, -0.183, 0, -111.044, -77.327, -92.494, -29.000, -9.980, -5.260, 27.99, 0.06738, 0.70001, -0.22119, 0.67557,
 14:54:32.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.998, -0.209, -0.079, 0.244, -0.183, 0, -111.05, -77.327, -92.477, -29.000, -9.980, -5.260, 27.99, 0.06738, 0.70001, -0.22119, 0.67557,
 14:54:32.990,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.744, -0.157, 0.659, 0, -0.122, 0.183, -13.513, -47.867, -112.819, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:32.990,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.746, -0.155, 0.657, 0, -0.244, 0.244, -13.519, -47.867, -112.802, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:32.992,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.005, -0.262, 0.966, -0.305, -0.305, 0.061, -15.584, -0.439, -166.937, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:32.992,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.006, -0.267, 0.962, -0.793, -0.244, -0.061, -15.59, -0.445, -166.932, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:32.994,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.963, -0.172, 0.132, 0, 0.061, 0, -51.96, -77.234, -131.512, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:32.994,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.962, -0.173, 0.132, 0, 0.061, 0, -51.96, -77.234, -131.517, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.998, -0.209, -0.08, 0, -0.183, 0, -111.055, -77.322, -92.461, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.998, -0.21, -0.079, -0.061, -0.183, 0, -111.066, -77.322, -92.45, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.014,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.008, -0.271, 0.96, -0.549, -0.549, -0.305, -15.601, -0.45, -166.926, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.014,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.008, -0.27, 0.959, 0.122, -0.061, 0, -15.612, -0.456, -166.926, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.036,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.745, -0.16, 0.656, -0.061, -0.122, 0.122, -13.524, -47.867, -112.786, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.036,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.510, 0.748, -0.161, 0.655, -0.122, 0, 0, -13.53, -47.873, -112.775, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.038,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.963, -0.172, 0.133, 0.061, 0.061, 0, -51.96, -77.234, -131.523, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.038,f6:90:cc:01:6d:25, 2015-01-01 00:25:17.920, 0.965, -0.172, 0.13, -0.061, 0, 0, -51.965, -77.234, -131.523, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.999, -0.211, -0.081, -0.183, -0.183, 0, -111.077, -77.322, -92.433, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.135, 0.999, -0.211, -0.083, -0.183, 0, 0, -111.088, -77.322, -92.422, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.059,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.749, -0.159, 0.653, -0.061, 0.122, -0.122, -13.53, -47.867, -112.769, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.059,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.749, -0.158, 0.654, 0, 0.061, -0.122, -13.53, -47.867, -112.764, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.059,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.009, -0.27, 0.961, 0.061, 0.061, 0.122, -15.606, -0.456, -166.921, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.059,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.009, -0.268, 0.965, 0, 0.061, -0.427, -15.606, -0.456, -166.921, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.966, -0.172, 0.129, -0.244, 0, 0, -51.971, -77.234, -131.523, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.172, 0.13, -0.305, 0.061, 0, -51.982, -77.234, -131.528, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.211, -0.082, -0.122, 0, 0, -111.088, -77.322, -92.422, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.21, -0.081, -0.122, 0, 0, -111.088, -77.322, -92.422, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.103,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.748, -0.159, 0.656, 0, 0, -0.122, -13.524, -47.867, -112.764, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.103,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.748, -0.159, 0.656, 0, 0, -0.244, -13.524, -47.867, -112.758, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.997, -0.209, -0.081, -0.183, 0.061, 0, -111.088, -77.316, -92.422, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.209, -0.08, -0.183, 0.183, 0, -111.083, -77.322, -92.428, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.126,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.008, -0.27, 0.963, 0.061, -0.061, -0.305, -15.606, -0.456, -166.926, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.126,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.011, -0.263, 0.965, 0.061, -0.122, 0, -15.601, -0.456, -166.926, -3.247, -3.647, -36.127, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.129,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.172, 0.132, -0.244, 0.122, 0, -51.987, -77.234, -131.534, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.129,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.17, 0.131, -0.183, 0.122, 0, -51.993, -77.234, -131.545, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.148,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.747, -0.155, 0.654, 0.122, 0, -0.122, -13.519, -47.873, -112.758, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.148,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.747, -0.154, 0.654, 0.122, 0.061, 0, -13.513, -47.873, -112.753, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.149,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.01, -0.262, 0.962, 0.305, -0.061, 0, -15.601, -0.461, -166.926, -3.460, -3.613, -36.773, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.149,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.008, -0.261, 0.961, -0.061, 0.061, -0.061, -15.595, -0.461, -166.921, -3.460, -3.613, -36.773, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.152,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.172, 0.131, -0.244, 0.183, 0, -51.993, -77.234, -131.556, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.152,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.963, -0.172, 0.132, -0.061, 0.244, 0, -51.987, -77.234, -131.567, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.21, -0.079, -0.183, 0.244, 0, -111.072, -77.322, -92.444, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.999, -0.209, -0.079, -0.122, 0.244, 0, -111.05, -77.322, -92.466, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.747, -0.156, 0.655, 0.244, 0.183, 0.244, -13.513, -47.867, -112.742, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.747, -0.157, 0.656, 0.305, 0.244, 0.427, -13.513, -47.862, -112.725, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.194,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.006, -0.263, 0.963, -0.122, 0.244, 0, -15.59, -0.461, -166.921, -3.460, -3.613, -36.773, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.194,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.004, -0.269, 0.963, -0.183, 0.244, 0.305, -15.59, -0.456, -166.915, -3.460, -3.613, -36.773, 26.9, 0.11169, -0.01892, 0.13403, -0.98444,
 14:54:33.197,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.172, 0.132, 0.183, 0.366, 0, -51.971, -77.228, -131.589, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.197,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.964, -0.17, 0.133, 0.244, 0.366, 0, -51.949, -77.228, -131.616, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.999, -0.209, -0.08, 0, 0.244, 0, -111.028, -77.322, -92.488, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.21, -0.081, 0, 0.244, 0, -111.006, -77.327, -92.51, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.217,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.746, -0.159, 0.657, 0.183, 0.244, 0.244, -13.513, -47.856, -112.709, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.217,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.744, -0.159, 0.658, 0.061, 0.122, 0, -13.513, -47.856, -112.698, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.240,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.003, -0.271, 0.964, 0, 0.061, 0.427, -15.595, -0.45, -166.91, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.240,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.003, -0.269, 0.963, 0.244, 0.061, 0.366, -15.59, -0.445, -166.899, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.240,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.962, -0.172, 0.132, 0, 0.244, 0, -51.932, -77.223, -131.638, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.240,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.962, -0.174, 0.132, -0.061, 0.244, 0, -51.921, -77.223, -131.655, -31.907, -11.287, -4.433, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.997, -0.209, -0.079, -0.183, 0.305, 0, -110.984, -77.327, -92.532, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.997, -0.21, -0.078, -0.305, 0.305, 0, -110.962, -77.327, -92.554, -29.000, -9.980, -5.260, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.261,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.743, -0.16, 0.657, 0.122, 0.061, 0, -13.513, -47.856, -112.692, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.261,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.744, -0.159, 0.658, 0.183, 0.061, 0, -13.508, -47.851, -112.687, -24.440, -5.720, -3.120, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.285,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.003, -0.267, 0.962, 0.244, 0.061, 0.244, -15.584, -0.439, -166.888, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.285,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.135, 0.004, -0.265, 0.963, 0.183, 0.061, 0, -15.579, -0.439, -166.882, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.286,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.963, -0.174, 0.134, 0, 0.183, 0, -51.916, -77.223, -131.671, -32.267, -11.320, -4.860, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.286,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.963, -0.169, 0.136, 0.122, 0.122, 0, -51.91, -77.217, -131.682, -32.267, -11.320, -4.860, 30.07, 0.03903, -0.65207, 0.08173, -0.75266,
 14:54:33.308,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.006, -0.262, 0.964, 0.122, 0.122, -0.183, -15.573, -0.434, -166.882, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.308,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.004, -0.263, 0.964, -0.122, 0.061, 0, -15.573, -0.434, -166.882, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.999, -0.21, -0.077, -0.305, 0.183, -0.305, -110.945, -77.333, -92.576, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.209, -0.078, 0, 0.061, -0.061, -110.945, -77.338, -92.582, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70056, -0.22034, 0.67538,
 14:54:33.329,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.746, -0.154, 0.66, 0.305, 0.061, 0, -13.502, -47.851, -112.681, -25.080, -5.240, -2.833, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.329,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.744, -0.153, 0.658, 0.183, 0, 0, -13.497, -47.851, -112.676, -25.080, -5.240, -2.833, 25.03, 0.46237, -0.39508, -0.13327, -0.78247,
 14:54:33.332,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.962, -0.169, 0.134, 0, 0.061, 0, -51.905, -77.217, -131.688, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.332,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.210, 0.96, -0.168, 0.136, -0.061, 0.122, 0, -51.905, -77.217, -131.693, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.997, -0.208, -0.077, 0.061, 0, 0.061, -110.94, -77.338, -92.587, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.998, -0.208, -0.075, -0.183, -0.061, 0.122, -110.934, -77.338, -92.587, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.006, -0.262, 0.96, -0.061, 0.061, -0.183, -15.573, -0.428, -166.882, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.009, -0.264, 0.96, -0.122, 0.61, -0.732, -15.573, -0.428, -166.888, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.351,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.742, -0.154, 0.657, -0.366, 0, -0.061, -13.497, -47.851, -112.665, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.351,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.749, -0.154, 0.657, -0.427, 0.061, -0.061, -13.502, -47.851, -112.665, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.353,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.964, -0.171, 0.134, -0.793, 0, 0, -51.91, -77.217, -131.699, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.353,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.967, -0.174, 0.133, -0.732, 0, 0, -51.927, -77.217, -131.699, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.375,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.005, -0.266, 0.966, 0.122, 0.366, -0.427, -15.568, -0.417, -166.899, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.376,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.004, -0.267, 0.969, 0, 0.122, 0.427, -15.568, -0.412, -166.904, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 1, -0.21, -0.078, -0.488, 0.061, 0, -110.929, -77.338, -92.587, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.535, 0.999, -0.21, -0.079, -0.183, 0, -0.061, -110.929, -77.338, -92.593, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.397,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.749, -0.159, 0.657, -0.122, 0.122, 0, -13.508, -47.845, -112.659, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.397,ed:40:fe:65:30:6c, 2015-01-01 00:25:19.870, 0.749, -0.162, 0.66, 0, 0.122, 0.183, -13.508, -47.84, -112.648, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.398,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.966, -0.175, 0.133, 0.061, 0, 0, -51.932, -77.217, -131.699, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.398,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.964, -0.171, 0.129, 0.366, 0, 0, -51.932, -77.217, -131.699, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.418,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.747, -0.159, 0.657, 0.183, 0, 0.244, -13.508, -47.84, -112.637, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.418,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.155, 0.656, 0, -0.244, 0.061, -13.508, -47.845, -112.626, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.209, -0.082, 0, 0, -0.061, -110.929, -77.338, -92.587, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.208, -0.083, -0.183, 0.061, -0.061, -110.929, -77.338, -92.587, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.006, -0.268, 0.967, -0.122, -0.244, 0.061, -15.562, -0.412, -166.893, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.007, -0.266, 0.963, -0.244, -0.244, -0.671, -15.562, -0.417, -166.893, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.443,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.169, 0.128, 0, 0, 0, -51.938, -77.223, -131.699, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.443,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.962, -0.17, 0.13, -0.488, -0.122, 0, -51.954, -77.223, -131.693, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.209, -0.081, -0.305, 0.183, 0, -110.923, -77.338, -92.598, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.997, -0.209, -0.08, -0.244, 0.183, 0, -110.912, -77.344, -92.615, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.465,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.156, 0.655, -0.244, -0.183, 0, -13.513, -47.845, -112.615, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.465,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.747, -0.158, 0.655, -0.183, -0.122, 0, -13.519, -47.851, -112.61, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
