Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:14:24.001,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.478, 0.348, 0.809, 0, 0, 0, 23.17, -28.531, -129.798, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.888, 0.207, 0.38, 0.244, 0, 0, 28.493, -63.94, -160.62, -28.607, -12.820, -4.560, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.889, 0.208, 0.38, 0.183, 0, 0, 28.499, -63.94, -160.62, -28.607, -12.820, -4.560, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.005,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.622, 0.345, 0.696, 0, 0.061, 0.061, 26.252, -38.694, 123.014, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.005,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.623, 0.345, 0.697, 0.061, 0.122, 0, 26.252, -38.688, 123.008, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.972, -0.177, 0.266, 0, -0.061, 0, -33.926, -71.752, -161.752, -28.807, -7.253, -10.627, 26.23, -0.04599, -0.59097, 0.14465, -0.79221,
 16:14:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.972, -0.177, 0.267, -0.061, 0, 0, -33.926, -71.752, -161.752, -28.807, -7.253, -10.627, 26.23, -0.04599, -0.59097, 0.14465, -0.79221,
 16:14:24.047,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.479, 0.347, 0.808, 0, 0, 0, 23.17, -28.531, -129.798, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.047,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.478, 0.347, 0.808, -0.061, 0, 0, 23.17, -28.531, -129.798, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.050,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.888, 0.208, 0.38, 0.183, 0, 0, 28.504, -63.94, -160.62, -28.607, -12.820, -4.560, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.051,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.888, 0.207, 0.379, 0.122, 0, 0, 28.504, -63.94, -160.62, -28.607, -12.820, -4.560, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.051,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.624, 0.345, 0.697, 0, 0, 0, 26.252, -38.688, 123.014, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.051,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.623, 0.344, 0.695, -0.061, 0, 0, 26.252, -38.688, 123.003, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.091,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.476, 0.347, 0.809, -0.061, 0.122, 0, 23.17, -28.526, -129.798, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.091,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.477, 0.344, 0.807, 0, 0.183, 0, 23.17, -28.521, -129.798, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.971, -0.178, 0.266, -0.061, 0, 0, -33.92, -71.752, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04599, -0.59097, 0.14465, -0.79221,
 16:14:24.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.97, -0.178, 0.265, -0.061, 0, 0, -33.92, -71.752, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04599, -0.59097, 0.14465, -0.79221,
 16:14:24.094,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.621, 0.343, 0.695, -0.244, 0.122, 0, 26.246, -38.688, 122.997, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.094,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.622, 0.344, 0.695, 0, 0.183, 0, 26.246, -38.683, 122.953, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.97, -0.178, 0.265, -0.061, 0, 0, -33.92, -71.752, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.967, -0.178, 0.265, 0, 0, 0, -33.92, -71.757, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.119,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.619, 0.341, 0.695, -0.183, 0.427, 0, 26.241, -38.677, 122.926, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.120,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.622, 0.341, 0.694, -0.183, 0.427, 0, 26.235, -38.672, 122.888, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.120,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.886, 0.207, 0.379, 0.061, 0.061, 0, 28.51, -63.94, -160.62, -28.387, -12.840, -4.947, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.120,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.886, 0.206, 0.38, 0.122, 0.122, 0, 28.51, -63.94, -160.62, -28.387, -12.840, -4.947, 31.34, -0.26682, 0.47067, 0.29214, 0.78857,
 16:14:24.137,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.473, 0.345, 0.807, -0.061, 0.183, 0, 23.165, -28.521, -129.792, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.137,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.479, 0.345, 0.806, -0.122, 0.183, 0, 23.165, -28.515, -129.792, -17.433, -12.793, -3.940, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.139,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.884, 0.206, 0.379, 0.183, 0.122, 0, 28.51, -63.94, -160.615, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.139,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.887, 0.206, 0.381, 0.244, 0.183, 0, 28.51, -63.935, -160.615, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.159,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.968, -0.177, 0.266, 0, -0.061, 0, -33.92, -71.757, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.159,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.450, 0.975, -0.176, 0.266, 0, -0.061, 0, -33.92, -71.757, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.162,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.627, 0.342, 0.693, -0.244, 0.854, -0.305, 26.23, -38.661, 122.86, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.162,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.622, 0.349, 0.702, 0, 0.61, -0.183, 26.224, -38.644, 122.844, -15.133, -14.633, -22.593, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.182,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.98, -0.178, 0.266, -0.061, -0.122, 0, -33.92, -71.757, -161.746, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.182,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.975, -0.18, 0.265, 0, 0, 0, -33.92, -71.757, -161.746, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.183,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.892, 0.208, 0.377, 0.244, 0.244, 0, 28.51, -63.935, -160.609, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.183,f6:90:cc:01:6d:25, 2015-01-01 04:25:26.825, 0.893, 0.208, 0.382, 0.183, 0.183, 0, 28.515, -63.929, -160.604, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.205,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.889, 0.208, 0.38, 0.183, 0.122, 0, 28.515, -63.929, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.205,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.887, 0.207, 0.378, 0.061, 0.061, 0, 28.515, -63.929, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.205,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.478, 0.347, 0.808, -0.122, 0.305, 0, 23.159, -28.51, -129.792, -17.760, -12.853, -4.393, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.205,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.476, 0.352, 0.813, 0, 0, 0, 23.159, -28.51, -129.787, -17.760, -12.853, -4.393, 25.61, 0.44748, -0.13608, -0.27878, -0.83868,
 16:14:24.207,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.624, 0.349, 0.704, 0.183, 0.183, 0, 26.224, -38.639, 122.816, -15.173, -14.593, -22.867, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.207,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.621, 0.349, 0.705, 0.061, -0.122, 0.183, 26.23, -38.639, 122.811, -15.173, -14.593, -22.867, 31.67, -0.37146, -0.38577, -0.03476, -0.84375,
 16:14:24.226,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.476, 0.35, 0.815, 0, 0.122, 0, 23.159, -28.504, -129.787, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.226,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.474, 0.349, 0.812, 0, -0.122, 0, 23.159, -28.504, -129.787, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.968, -0.178, 0.264, 0.061, 0.122, 0, -33.92, -71.757, -161.746, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.966, -0.177, 0.264, 0, 0.061, 0, -33.915, -71.757, -161.746, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.251,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.883, 0.207, 0.381, 0.183, 0, 0, 28.521, -63.929, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.251,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.881, 0.207, 0.381, 0.122, -0.061, 0, 28.526, -63.935, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.252,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.618, 0.345, 0.7, 0.183, -0.488, 0.244, 26.23, -38.644, 122.8, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.252,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.616, 0.342, 0.694, 0.122, -0.427, 0.183, 26.235, -38.655, 122.827, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.966, -0.177, 0.265, 0, 0, 0, -33.909, -71.757, -161.752, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.967, -0.176, 0.265, -0.061, -0.183, 0, -33.915, -71.757, -161.746, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.275,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.616, 0.341, 0.693, 0, 0, 0.061, 26.235, -38.661, 122.86, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.275,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.62, 0.341, 0.693, 0, 0.183, 0, 26.235, -38.655, 122.948, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.295,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.473, 0.346, 0.809, 0.061, -0.244, 0.305, 23.165, -28.51, -129.787, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.295,ed:40:fe:65:30:6c, 2015-01-01 04:25:31.835, 0.471, 0.345, 0.806, 0.061, -0.183, 0.183, 23.165, -28.515, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.296,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.882, 0.207, 0.381, 0.183, -0.122, 0, 28.531, -63.935, -160.604, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.296,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.886, 0.208, 0.381, 0.183, -0.061, 0, 28.537, -63.935, -160.604, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.296,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.969, -0.176, 0.267, -0.122, -0.183, 0, -33.92, -71.763, -161.741, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.972, -0.177, 0.268, -0.061, -0.183, 0, -33.926, -71.768, -161.735, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.316,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.473, 0.344, 0.805, -0.061, -0.122, 0.061, 23.165, -28.515, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.316,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.344, 0.804, 0.061, -0.183, 0, 23.165, -28.515, -129.787, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.320,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.622, 0.342, 0.694, 0.183, 0.305, 0, 26.235, -38.655, 122.986, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.320,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.624, 0.344, 0.697, 0.183, 0.427, -0.061, 26.235, -38.644, 122.997, -15.173, -14.593, -22.867, 31.67, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.974, -0.178, 0.268, -0.122, -0.244, 0, -33.931, -71.768, -161.73, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.974, -0.179, 0.267, -0.061, -0.183, 0, -33.937, -71.774, -161.719, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.339,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.477, 0.345, 0.807, 0.183, -0.061, 0.061, 23.165, -28.515, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.339,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.478, 0.347, 0.811, 0.244, 0, 0, 23.17, -28.515, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.341,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.889, 0.207, 0.382, 0.305, 0, 0, 28.542, -63.935, -160.604, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.341,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.891, 0.207, 0.382, 0.366, 0.122, 0, 28.548, -63.935, -160.604, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.364,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.624, 0.347, 0.701, 0.305, 0.488, -0.061, 26.241, -38.639, 123.025, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.364,ed:35:33:d3:6c:f8, 2015-01-01 04:25:26.850, 0.623, 0.345, 0.698, 0, 0.366, 0, 26.241, -38.628, 123.091, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.384,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.478, 0.349, 0.812, 0.244, 0, 0.061, 23.176, -28.515, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.384,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.479, 0.348, 0.811, 0, 0, 0, 23.176, -28.51, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.972, -0.179, 0.266, 0, -0.122, 0, -33.942, -71.774, -161.713, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.97, -0.178, 0.264, 0, -0.061, 0, -33.942, -71.779, -161.713, -28.887, -7.287, -11.200, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.406,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.477, 0.35, 0.809, -0.061, 0.061, -0.061, 23.176, -28.51, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.406,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.475, 0.348, 0.806, 0.061, 0.061, 0, 23.181, -28.51, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.409,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.89, 0.208, 0.382, 0.366, 0.061, 0, 28.553, -63.929, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.409,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.888, 0.208, 0.381, 0.305, 0.061, 0, 28.559, -63.929, -160.598, -28.387, -12.840, -4.947, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.410,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.622, 0.346, 0.699, -0.122, 0.427, -0.122, 26.235, -38.622, 123.179, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.410,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.62, 0.346, 0.694, 0, 0.061, -0.122, 26.235, -38.617, 123.212, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.431,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.887, 0.208, 0.379, 0.244, 0.183, 0, 28.559, -63.929, -160.593, -28.160, -13.120, -4.813, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.431,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.886, 0.206, 0.379, 0.183, 0.244, 0, 28.559, -63.924, -160.587, -28.160, -13.120, -4.813, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.451,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.348, 0.808, 0.122, 0.183, 0.122, 23.181, -28.504, -129.781, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.451,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.477, 0.346, 0.807, 0.061, 0, 0.244, 23.181, -28.504, -129.776, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.971, -0.179, 0.264, 0, -0.122, 0, -33.942, -71.779, -161.708, -28.960, -7.187, -11.187, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.972, -0.178, 0.263, 0, -0.061, 0, -33.942, -71.779, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04593, -0.59094, 0.1445, -0.79227,
 16:14:24.457,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.621, 0.347, 0.696, 0.183, 0.366, 0, 26.241, -38.611, 123.25, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.457,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.622, 0.345, 0.696, 0.244, 0.244, 0.122, 26.241, -38.606, 123.283, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.972, -0.178, 0.263, 0.061, -0.061, 0, -33.942, -71.779, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.973, -0.178, 0.263, 0, -0.061, 0, -33.948, -71.779, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.476,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.886, 0.207, 0.378, 0.244, 0.244, 0, 28.559, -63.918, -160.582, -28.160, -13.120, -4.813, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.476,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.887, 0.207, 0.378, 0.244, 0.183, 0, 28.559, -63.918, -160.582, -28.160, -13.120, -4.813, 31.34, -0.26691, 0.47067, 0.29227, 0.78848,
 16:14:24.478,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.622, 0.343, 0.696, -0.061, 0.427, 0.061, 26.241, -38.6, 123.261, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.478,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.62, 0.344, 0.698, -0.122, 0.305, 0, 26.235, -38.595, 123.261, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.499,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.887, 0.208, 0.379, 0.183, 0.183, 0, 28.559, -63.913, -160.576, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.499,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.888, 0.208, 0.379, 0.122, 0.122, 0, 28.564, -63.913, -160.576, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.520,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.346, 0.808, 0, 0, 0.122, 23.181, -28.504, -129.771, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.520,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.347, 0.81, -0.061, 0, 0.061, 23.181, -28.504, -129.771, -17.760, -12.853, -4.393, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.973, -0.177, 0.264, 0, 0, 0, -33.948, -71.785, -161.697, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:26.830, 0.972, -0.177, 0.265, -0.061, 0, 0, -33.948, -71.785, -161.697, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.525,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.622, 0.343, 0.698, -0.061, 0.305, -0.061, 26.235, -38.589, 123.267, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.525,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.621, 0.345, 0.697, 0, 0.305, 0, 26.23, -38.584, 123.316, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.541,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.477, 0.346, 0.809, 0, 0, 0, 23.181, -28.504, -129.771, -17.260, -12.607, -4.500, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.541,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.348, 0.809, 0, 0, 0, 23.181, -28.504, -129.771, -17.260, -12.607, -4.500, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
