Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:19.942,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.625, 0.892, 0.063, 0.431, 0, 0.549, 0, 8.536, -64.017, 138.076, -21.947, -13.153, -18.273, 28.86, 0.26501, 0.51694, -0.12946, 0.80353,
 12:52:19.942,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.365, 0.984, 0.004, 0.195, 0.061, 0.366, 0, 1.082, -78.646, -135.862, -26.320, -13.347, 8.787, 25.88, 0.29425, -0.58514, -0.24362, -0.71524,
 12:52:19.942,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.365, 0.983, 0.005, 0.196, -0.183, 0.854, -0.122, 1.088, -78.635, -135.862, -26.320, -13.347, 8.787, 25.88, 0.29425, -0.58514, -0.24362, -0.71524,
 12:52:19.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.265, 0.972, -0.007, -0.303, 0.183, 0.305, 0, -178.627, -72.581, -33.799, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:19.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.265, 0.972, -0.006, -0.305, 0, 0.183, 0, -178.627, -72.587, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:19.943,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.482, -0.122, 0.122, 0, -177.451, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:19.943,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.861, -0.021, -0.483, -0.122, 0.061, 0, -177.457, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:19.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.265, 0.973, -0.007, -0.303, 0, 0.122, 0, -178.627, -72.592, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:19.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.265, 0.972, -0.006, -0.303, 0, 0.183, 0, -178.627, -72.598, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:19.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.483, 0, 0, 0, -177.457, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:19.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.02, -0.483, -0.061, 0, 0, -177.457, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:20.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.006, -0.303, 0.061, 0.183, 0, -178.627, -72.598, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.303, 0.183, 0.122, 0, -178.627, -72.603, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.032,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.625, 0.892, 0.064, 0.433, -0.183, 0.549, -0.244, 8.542, -64.012, 138.071, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.032,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.625, 0.893, 0.063, 0.432, -0.488, 0.366, -0.488, 8.547, -64.001, 138.049, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.034,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.02, -0.483, -0.061, -0.061, 0, -177.462, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:20.034,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.02, -0.484, -0.122, 0, 0, -177.462, -60.677, -17.441, -27.647, -12.273, 11.313, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:20.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.365, 0.984, 0.005, 0.198, -0.061, 0.305, -0.122, 1.099, -78.624, -135.868, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.365, 0.983, 0.005, 0.196, -0.305, -0.122, -0.305, 1.115, -78.618, -135.879, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.302, 0, 0.122, 0, -178.627, -72.609, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.973, -0.007, -0.303, 0, 0.305, 0, -178.627, -72.614, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.055,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.894, 0.065, 0.429, -0.488, 0.183, -0.427, 8.553, -63.995, 138.021, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.055,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.896, 0.066, 0.429, 0, 0.305, -0.488, 8.564, -63.99, 137.999, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.077,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.006, 0.196, -0.305, 0.061, -0.305, 1.143, -78.624, -135.906, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.077,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.985, 0.006, 0.196, -0.061, 0.183, -0.122, 1.165, -78.618, -135.923, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.02, -0.486, 0, 0.061, 0, -177.468, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:20.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.859, -0.021, -0.485, 0, 0.122, 0, -177.468, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05753, 0.85455, -0.11969, 0.50198,
 12:52:20.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.304, 0.061, 0.305, 0, -178.627, -72.62, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.971, -0.007, -0.304, 0.244, 0.183, 0, -178.621, -72.625, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.098,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.985, 0.007, 0.193, 0.122, 0.244, 0.061, 1.176, -78.618, -135.917, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.098,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.005, 0.195, 0.366, 0.183, 0.305, 1.165, -78.613, -135.895, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.099,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.896, 0.067, 0.428, 0.244, 0.488, -0.244, 8.575, -63.979, 137.983, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.099,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.895, 0.067, 0.429, 0, 0.488, -0.122, 8.58, -63.973, 137.977, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.101,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.484, 0, 0.061, 0, -177.468, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.101,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.483, -0.061, 0, 0, -177.468, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.121,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.004, 0.196, 0.427, 0.427, 0.427, 1.143, -78.613, -135.851, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.121,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.004, 0.198, 0.427, 0.183, 0.427, 1.115, -78.607, -135.802, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.892, 0.065, 0.431, -0.549, 0.366, -0.061, 8.569, -63.968, 137.972, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.064, 0.431, -0.793, 0.183, -0.244, 8.564, -63.962, 137.955, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.303, 0.183, 0.122, 0, -178.621, -72.625, -33.805, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.302, 0, 0.061, 0, -178.616, -72.631, -33.81, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.144,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.004, 0.197, 0.305, 0.122, 0.305, 1.093, -78.607, -135.764, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.144,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.003, 0.198, 0.122, 0.122, 0.122, 1.077, -78.602, -135.736, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.063, 0.432, -0.854, 0.244, -0.183, 8.553, -63.957, 137.944, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.892, 0.061, 0.433, -0.427, 0.244, -0.122, 8.547, -63.951, 137.939, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.146,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.483, -0.061, 0, 0, -177.468, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.146,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.000, 0.86, -0.021, -0.484, 0, 0, 0, -177.473, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.008, -0.302, 0, 0.122, 0, -178.616, -72.631, -33.81, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.008, -0.302, 0, 0.122, 0, -178.616, -72.636, -33.81, -24.640, -12.287, -1.073, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.003, 0.197, 0.061, -0.061, 0, 1.077, -78.602, -135.725, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.003, 0.196, 0, 0, -0.061, 1.082, -78.607, -135.72, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.191,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.062, 0.432, 0, 0.183, -0.122, 8.547, -63.951, 137.928, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.191,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.062, 0.431, 0.122, 0.244, -0.244, 8.558, -63.946, 137.917, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.022, -0.483, 0, 0, 0, -177.473, -60.677, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.482, 0, 0, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.301, 0.061, 0.061, 0, -178.616, -72.636, -33.81, -24.407, -12.133, -0.320, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.973, -0.007, -0.302, 0, 0.061, 0, -178.616, -72.636, -33.81, -24.407, -12.133, -0.320, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.211,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.004, 0.196, 0.061, 0.183, 0, 1.088, -78.607, -135.72, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.211,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.005, 0.197, 0.122, 0, 0, 1.093, -78.602, -135.714, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.236,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.894, 0.064, 0.431, 0.061, 0.122, -0.244, 8.569, -63.946, 137.9, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.236,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.894, 0.065, 0.432, 0, 0.244, -0.244, 8.575, -63.94, 137.884, -21.947, -13.153, -18.273, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.236,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.483, 0, 0, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.236,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.483, 0.061, 0, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.303, 0.061, 0.122, 0, -178.616, -72.642, -33.81, -24.407, -12.133, -0.320, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.302, 0.061, 0.061, 0, -178.616, -72.642, -33.81, -24.407, -12.133, -0.320, 24.41, 0.16284, 0.77316, -0.22754, 0.56906,
 12:52:20.257,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.004, 0.197, 0.122, 0, 0, 1.099, -78.607, -135.709, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.257,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.985, 0.004, 0.196, 0.061, 0.183, 0, 1.104, -78.602, -135.709, -26.320, -13.347, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.065, 0.431, -0.061, 0.061, -0.183, 8.58, -63.935, 137.873, -22.460, -12.653, -18.587, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.894, 0.063, 0.431, 0, 0.061, -0.061, 8.58, -63.935, 137.867, -22.460, -12.653, -18.587, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.281,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.861, -0.021, -0.483, 0, 0, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.281,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.483, 0.061, 0, 0, -177.468, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.302,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.895, 0.063, 0.432, 0, 0.122, -0.122, 8.58, -63.935, 137.856, -22.460, -12.653, -18.587, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.302,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.894, 0.065, 0.431, 0, 0.122, -0.061, 8.58, -63.935, 137.851, -22.460, -12.653, -18.587, 28.86, 0.26556, 0.5162, -0.1301, 0.80371,
 12:52:20.304,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.485, 0, 0, 0, -177.468, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.304,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.484, 0, 0.061, 0, -177.468, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.008, -0.303, 0, 0.061, 0, -178.616, -72.647, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.620, 0.972, -0.007, -0.302, 0, 0.061, 0, -178.61, -72.647, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.324,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.004, 0.196, 0.061, 0.061, 0, 1.104, -78.602, -135.703, -26.360, -13.280, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.325,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.985, 0.005, 0.195, 0, 0.183, 0, 1.11, -78.602, -135.698, -26.360, -13.280, 8.787, 25.88, 0.29617, -0.58441, -0.24484, -0.7146,
 12:52:20.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.972, -0.007, -0.303, 0, 0.122, 0, -178.61, -72.647, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.971, -0.007, -0.302, 0, 0.061, 0, -178.61, -72.653, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.347,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.982, 0.006, 0.197, 0.122, 0.122, 0, 1.115, -78.602, -135.692, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.347,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.006, 0.196, 0.061, 0.183, 0, 1.121, -78.596, -135.687, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.483, -0.061, 0.061, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.02, -0.483, -0.061, 0.061, 0, -177.473, -60.672, -17.441, -27.587, -12.280, 11.027, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.371,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.065, 0.43, 0, 0.061, -0.061, 8.58, -63.935, 137.845, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.371,ed:35:33:d3:6c:f8, 2015-01-01 00:38:34.960, 0.893, 0.066, 0.431, 0.122, 0.061, -0.061, 8.586, -63.929, 137.84, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.972, -0.007, -0.302, 0, 0.061, 0, -178.61, -72.653, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.972, -0.006, -0.302, -0.061, 0, 0, -178.616, -72.653, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.391,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.983, 0.006, 0.199, 0.305, 0.488, 0.183, 1.121, -78.591, -135.676, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.391,ed:40:fe:65:30:6c, 2015-01-01 00:38:34.725, 0.984, 0.005, 0.197, 0.244, -0.122, 0.122, 1.115, -78.591, -135.654, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.394,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.861, -0.019, -0.483, -0.061, 0.061, 0, -177.473, -60.677, -17.441, -27.680, -12.120, 11.553, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.394,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.861, -0.02, -0.483, 0, 0.061, 0, -177.473, -60.677, -17.441, -27.680, -12.120, 11.553, 28.73, 0.05774, 0.85449, -0.11981, 0.50201,
 12:52:20.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.971, -0.007, -0.303, 0, 0, 0, -178.616, -72.653, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.973, -0.007, -0.302, 0.061, 0, 0, -178.616, -72.653, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.413,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.105, 0.983, 0.005, 0.197, 0.122, -0.061, 0.122, 1.11, -78.591, -135.637, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.413,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.105, 0.984, 0.004, 0.196, 0.305, -0.244, 0.244, 1.104, -78.596, -135.615, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:35.315, 0.892, 0.068, 0.431, 0, 0.061, 0.061, 8.586, -63.929, 137.834, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:35.315, 0.893, 0.064, 0.432, 0.183, 0.183, 0.061, 8.586, -63.929, 137.834, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.438,ed:35:33:d3:6c:f8, 2015-01-01 00:38:35.315, 0.893, 0.065, 0.432, -0.183, 0, 0, 8.58, -63.929, 137.834, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.438,ed:35:33:d3:6c:f8, 2015-01-01 00:38:35.315, 0.894, 0.063, 0.431, -0.061, 0.061, -0.122, 8.586, -63.929, 137.823, -22.460, -12.653, -18.587, 28.86, 0.26715, 0.51544, -0.13055, 0.80359,
 12:52:20.439,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.861, -0.021, -0.483, 0, 0, 0, -177.479, -60.677, -17.441, -27.680, -12.120, 11.553, 28.73, 0.0578, 0.85452, -0.11984, 0.50201,
 12:52:20.439,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.290, 0.86, -0.021, -0.483, 0.061, 0, 0, -177.479, -60.677, -17.441, -27.680, -12.120, 11.553, 28.73, 0.0578, 0.85452, -0.11984, 0.50201,
 12:52:20.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.972, -0.007, -0.301, 0.122, 0, 0, -178.61, -72.658, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:35.955, 0.973, -0.007, -0.301, 0.122, 0, 0, -178.61, -72.658, -33.81, -24.407, -12.133, -0.320, 24.41, 0.1629, 0.77286, -0.22742, 0.56949,
 12:52:20.459,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.105, 0.984, 0.003, 0.198, 0.122, -0.122, 0, 1.099, -78.602, -135.599, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
 12:52:20.459,ed:40:fe:65:30:6c, 2015-01-01 00:38:35.105, 0.986, 0.004, 0.194, 0, 0.244, -0.061, 1.11, -78.602, -135.599, -26.360, -13.280, 8.787, 25.88, 0.29745, -0.58374, -0.24576, -0.71432,
