Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:44.853,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.747, -0.09, 0.666, -0.183, -0.305, 0.549, -7.844, -48.049, -104.908, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.092, 0.185, 0.183, 0, 0, -26.241, -78.404, 174.611, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.09, 0.185, 0.183, 0, 0, -26.241, -78.404, 174.611, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.864,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.978, -0.101, 0.061, 0.305, -0.488, 0, -57.321, -83.101, -128.309, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.864,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.982, -0.094, 0.061, -0.122, -0.671, 0, -57.42, -83.106, -128.227, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.866,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.848, 0.021, 0.525, 0.305, -0.427, 0.977, 2.653, -58.42, 143.547, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.866,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.843, 0.024, 0.519, -0.061, -0.427, 0.549, 2.637, -58.425, 143.602, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.868,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.086, 0.665, -0.122, -0.244, 0.427, -7.861, -48.054, -104.892, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.868,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.753, -0.088, 0.666, -0.061, -0.183, 0.183, -7.866, -48.054, -104.875, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.903,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.851, 0.026, 0.516, 0.061, -0.305, 0.183, 2.631, -58.431, 143.641, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.903,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.851, 0.025, 0.52, 0, -0.305, 0.122, 2.626, -58.436, 143.679, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.09, 0.185, 0.183, 0, 0, -26.241, -78.404, 174.611, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.002, -0.09, 0.186, 0, 0.061, 0, -26.235, -78.404, 174.606, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.924,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.985, -0.094, 0.063, -0.061, -1.038, 0, -57.563, -83.117, -128.09, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.924,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.982, -0.099, 0.066, -0.061, -0.793, 0, -57.667, -83.123, -127.991, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.085, 0.669, -0.061, -0.122, 0.061, -7.872, -48.06, -104.87, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.746, -0.088, 0.669, 0.183, 0, 0.244, -7.866, -48.06, -104.865, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.002, -0.09, 0.185, 0, 0.061, 0, -26.235, -78.404, 174.606, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.089, 0.182, 0, 0, 0, -26.235, -78.404, 174.606, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:44.957,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.849, 0.03, 0.521, 0.244, -0.732, 0, 2.637, -58.453, 143.707, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.957,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.843, 0.026, 0.523, 0.366, -0.61, 0.427, 2.631, -58.464, 143.756, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:44.958,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.978, -0.099, 0.06, -0.122, -0.244, 0, -57.7, -83.128, -127.963, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.958,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.977, -0.101, 0.06, -0.061, -0.244, 0, -57.733, -83.134, -127.941, -31.300, -8.160, -3.247, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:44.962,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.743, -0.09, 0.667, 0, -0.244, 0.305, -7.866, -48.06, -104.859, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:44.962,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.745, -0.092, 0.667, -0.061, -0.488, 0.183, -7.872, -48.065, -104.848, -23.993, -4.067, -0.347, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:45.005,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.746, -0.089, 0.666, -0.061, -0.61, 0, -7.877, -48.071, -104.837, -23.787, -4.547, -0.700, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:45.005,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.747, -0.088, 0.665, -0.061, -0.671, -0.061, -7.877, -48.082, -104.832, -23.787, -4.547, -0.700, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:45.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.09, 0.183, 0, -0.061, 0, -26.235, -78.404, 174.606, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:45.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.089, 0.183, -0.061, -0.183, 0, -26.241, -78.409, 174.617, -26.620, -10.733, -13.093, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:45.005,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.845, 0.021, 0.52, 0.122, -1.038, 0.061, 2.637, -58.48, 143.795, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.005,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.846, 0.024, 0.518, 0.122, -1.038, 0, 2.637, -58.502, 143.822, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.006,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.977, -0.098, 0.062, -0.366, -0.488, 0, -57.81, -83.139, -127.881, -31.147, -8.467, -2.740, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:45.006,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.978, -0.096, 0.06, -0.549, -0.916, 0, -57.947, -83.145, -127.76, -31.147, -8.467, -2.740, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:45.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.089, 0.182, -0.122, -0.183, 0, -26.252, -78.409, 174.622, -26.820, -10.453, -13.193, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:45.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.09, 0.183, -0.122, -0.061, 0, -26.257, -78.415, 174.628, -26.820, -10.453, -13.193, 24.47, 0.17883, 0.60663, -0.20468, 0.74701,
 12:46:45.045,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.978, -0.099, 0.061, -0.366, -1.038, 0, -58.096, -83.161, -127.623, -31.147, -8.467, -2.740, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:45.045,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.979, -0.101, 0.06, -0.244, -1.038, 0, -58.25, -83.172, -127.485, -31.147, -8.467, -2.740, 27.96, -0.00043, 0.67966, -0.06866, 0.73026,
 12:46:45.049,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.846, 0.025, 0.517, 0.122, -0.916, -0.183, 2.642, -58.519, 143.849, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.049,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.847, 0.025, 0.517, 0.183, -0.793, -0.183, 2.653, -58.535, 143.877, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.049,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.747, -0.09, 0.666, 0, -0.671, 0, -7.872, -48.093, -104.832, -23.787, -4.547, -0.700, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:45.049,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.09, 0.667, 0, -0.671, 0.061, -7.872, -48.109, -104.826, -23.787, -4.547, -0.700, 23.37, 0.53259, -0.36002, -0.19788, -0.73993,
 12:46:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.092, 0.183, 0, 0, 0, -26.257, -78.415, 174.628, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1.001, -0.093, 0.185, 0.061, 0.061, 0, -26.252, -78.415, 174.622, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.073,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.983, -0.103, 0.062, 0, -1.099, 0, -58.403, -83.183, -127.337, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.073,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.982, -0.101, 0.059, -0.061, -0.977, 0, -58.541, -83.194, -127.205, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.075,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.851, 0.023, 0.519, 0.122, -0.732, -0.122, 2.664, -58.552, 143.899, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.075,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.849, 0.025, 0.521, 0.183, -0.977, 0, 2.675, -58.563, 143.921, -21.467, -9.853, -20.293, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.091, 0.669, -0.061, -0.732, 0.122, -7.877, -48.12, -104.821, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.751, -0.091, 0.666, 0, -0.793, 0.244, -7.877, -48.131, -104.81, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.092, 0.187, 0, 0.122, 0, -26.246, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.340, 1, -0.093, 0.187, -0.122, 0.061, 0, -26.252, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.109,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.09, 0.666, -0.061, -0.549, 0.183, -7.883, -48.142, -104.799, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.109,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.385, 0.75, -0.088, 0.663, 0, -0.305, 0.122, -7.888, -48.153, -104.793, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.132,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.982, -0.102, 0.061, -0.427, -0.854, 0, -58.672, -83.199, -127.09, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.132,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.260, 0.982, -0.102, 0.062, -0.488, -0.549, 0, -58.76, -83.205, -127.018, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.135,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.851, 0.023, 0.515, 0.244, -0.427, 0.183, 2.675, -58.579, 143.954, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.135,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.848, 0.025, 0.517, -0.061, -0.549, 0, 2.675, -58.59, 143.987, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 0.999, -0.093, 0.186, -0.122, -0.061, 0, -26.257, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.091, 0.184, 0, 0, 0, -26.257, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.163,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.101, 0.06, -0.366, -0.122, 0, -58.782, -83.205, -127.013, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.163,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.099, 0.057, -0.061, 0.061, 0, -58.777, -83.205, -127.029, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.165,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.849, 0.027, 0.513, 0.305, -0.244, -0.183, 2.681, -58.596, 144.014, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.165,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.848, 0.024, 0.515, 0.366, -0.183, 0.366, 2.692, -58.601, 144.042, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.169,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.749, -0.091, 0.664, 0.183, -0.122, 0.244, -7.888, -48.153, -104.782, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.169,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.09, 0.664, 0, -0.183, 0.305, -7.888, -48.159, -104.771, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.09, 0.183, 0.061, 0.122, 0, -26.252, -78.404, 174.611, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.09, 0.183, 0, 0.061, 0, -26.252, -78.404, 174.611, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.195,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.982, -0.102, 0.059, 0, 0.183, 0, -58.755, -83.205, -127.068, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.195,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.101, 0.06, -0.244, 0.305, 0, -58.733, -83.199, -127.106, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.197,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.849, 0.024, 0.514, 0.061, 0, 0.122, 2.686, -58.601, 144.08, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.197,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.85, 0.022, 0.516, 0.122, -0.122, 0.183, 2.686, -58.607, 144.113, -21.480, -9.580, -21.067, 27.99, 0.26434, 0.46927, -0.13391, 0.83179,
 12:46:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.002, -0.09, 0.182, -0.061, 0, 0, -26.257, -78.404, 174.611, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.089, 0.182, -0.061, -0.122, 0, -26.263, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.226,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.849, 0.023, 0.516, 0.122, 0, 0.244, 2.681, -58.607, 144.146, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.226,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.848, 0.023, 0.515, 0.122, 0.427, 0.305, 2.675, -58.607, 144.185, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.228,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.092, 0.665, 0, -0.122, 0.305, -7.894, -48.159, -104.76, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.228,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.749, -0.092, 0.666, 0, -0.122, 0.244, -7.899, -48.159, -104.755, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.230,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.092, 0.665, 0.061, 0, 0.244, -7.905, -48.159, -104.744, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.230,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.752, -0.09, 0.663, 0, 0, 0.183, -7.905, -48.159, -104.733, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.255,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.852, 0.024, 0.514, 0.122, 0.488, 0.122, 2.67, -58.596, 144.223, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.255,ed:35:33:d3:6c:f8, 2015-01-01 02:16:22.625, 0.851, 0.026, 0.515, 0.061, 0.488, 0.061, 2.664, -58.59, 144.256, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.255,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.1, 0.059, -0.061, 0.488, 0, -58.689, -83.194, -127.167, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.255,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.981, -0.099, 0.057, 0.122, 0.427, 0, -58.629, -83.188, -127.244, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.089, 0.183, 0, -0.061, 0, -26.268, -78.409, 174.617, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.091, 0.184, 0.061, 0, 0, -26.268, -78.409, 174.622, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.283,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.982, -0.099, 0.057, 0.305, 0.366, 0, -58.579, -83.188, -127.31, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.283,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.982, -0.1, 0.059, 0.183, 0.488, 0, -58.524, -83.183, -127.375, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.287,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.752, -0.089, 0.664, 0.061, 0, 0.122, -7.91, -48.159, -104.727, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.287,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.751, -0.09, 0.665, 0.122, 0, 0.061, -7.91, -48.159, -104.722, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.313,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.98, -0.102, 0.06, 0, 0.549, 0, -58.464, -83.177, -127.452, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.313,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.981, -0.102, 0.059, -0.122, 0.671, 0, -58.392, -83.172, -127.546, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.315,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.849, 0.025, 0.517, 0.183, 0.366, -0.061, 2.664, -58.585, 144.283, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.315,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.848, 0.025, 0.516, 0.305, 0.549, 0, 2.675, -58.574, 144.311, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.319,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.09, 0.665, 0.183, 0, 0.122, -7.905, -48.159, -104.722, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.319,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.091, 0.665, 0.244, 0.061, 0.183, -7.905, -48.159, -104.716, -23.787, -4.547, -0.700, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.091, 0.185, 0.061, 0, 0, -26.268, -78.409, 174.622, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1, -0.091, 0.184, 0, 0.061, 0, -26.268, -78.409, 174.622, -26.820, -10.453, -13.193, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.347,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.849, 0.024, 0.516, 0.305, 0.549, 0, 2.681, -58.568, 144.333, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.347,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.85, 0.023, 0.515, 0.244, 0.671, 0, 2.686, -58.557, 144.36, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.348,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.091, 0.664, 0.244, 0.061, 0.183, -7.899, -48.159, -104.711, -24.067, -4.413, -1.007, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.348,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.749, -0.091, 0.664, 0.244, 0.183, 0.183, -7.899, -48.159, -104.705, -24.067, -4.413, -1.007, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.372,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.981, -0.1, 0.062, -0.122, 0.671, 0, -58.315, -83.167, -127.65, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.372,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.102, 0.062, -0.061, 0.793, 0, -58.228, -83.161, -127.76, -31.147, -8.467, -2.740, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1, -0.09, 0.186, 0, 0, 0, -26.263, -78.409, 174.617, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1, -0.091, 0.185, 0, 0, 0, -26.263, -78.409, 174.617, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.376,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.847, 0.023, 0.516, 0.244, 0.854, 0.061, 2.686, -58.541, 144.388, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.376,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.846, 0.023, 0.517, 0.183, 0.977, 0.122, 2.692, -58.53, 144.421, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
