Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:32.666,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.659, 0.005, 0.76, -0.244, -0.244, 0.061, 0.132, -40.82, -122.943, -20.780, -8.920, -4.073, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.059, 0.934, -0.244, 0, -0.061, 3.285, -20.089, 159.631, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.055, 0.935, 0.122, 0.305, -0.122, 3.285, -20.083, 159.626, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.049, 0.934, 0.122, -0.061, -0.061, 3.29, -20.083, 159.62, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.055, 0.935, 0.122, 0.305, -0.122, 3.285, -20.083, 159.626, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.049, 0.934, 0.122, -0.061, -0.061, 3.29, -20.083, 159.62, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.670,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.346, 0.055, 0.935, 0.122, 0.305, -0.122, 3.285, -20.083, 159.626, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.954, -0.046, 0.367, 0.122, 0, 0, -7.026, -68.934, 165.185, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.951, -0.045, 0.367, 0.122, 0.183, 0, -7.02, -68.928, 165.185, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.954, -0.045, 0.363, 0, 0.183, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.951, -0.045, 0.367, 0.122, 0.183, 0, -7.02, -68.928, 165.185, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.954, -0.045, 0.363, 0, 0.183, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.145, 0.951, -0.045, 0.367, 0.122, 0.183, 0, -7.02, -68.928, 165.185, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.658, 0.001, 0.758, -0.122, -0.122, 0.122, 0.126, -40.82, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, -0.003, 0.76, -0.061, 0.122, 0, 0.121, -40.82, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.658, -0.003, 0.761, -0.122, 0.244, -0.122, 0.121, -40.814, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, -0.003, 0.76, -0.061, 0.122, 0, 0.121, -40.82, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.658, -0.003, 0.761, -0.122, 0.244, -0.122, 0.121, -40.814, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.695,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, -0.003, 0.76, -0.061, 0.122, 0, 0.121, -40.82, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.049, 0.934, 0.122, -0.061, -0.061, 3.29, -20.083, 159.62, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.05, 0.933, 0.061, -0.183, 0, 3.29, -20.089, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.053, 0.936, 0.061, -0.061, -0.061, 3.29, -20.089, 159.609, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.05, 0.933, 0.061, -0.183, 0, 3.29, -20.089, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.053, 0.936, 0.061, -0.061, -0.061, 3.29, -20.089, 159.609, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.699,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.05, 0.933, 0.061, -0.183, 0, 3.29, -20.089, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.051, 0.319, 0, -0.061, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.052, 0.318, 0, 0, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.052, 0.318, -0.061, 0.061, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.052, 0.318, 0, 0, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.052, 0.318, -0.061, 0.061, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.701,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.936, 0.052, 0.318, 0, 0, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.1156, -0.57034, -0.11472, -0.80502,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.003, 0.761, -0.122, 0.244, -0.122, 0.121, -40.814, -122.937, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.001, 0.759, -0.183, 0.305, -0.122, 0.121, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, 0.001, 0.759, -0.122, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.001, 0.759, -0.183, 0.305, -0.122, 0.121, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, 0.001, 0.759, -0.122, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.727,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.001, 0.759, -0.183, 0.305, -0.122, 0.121, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44742, 0.30591, 0.16751, 0.82346,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.934, 0.052, 0.318, -0.061, 0.061, 0, 9.316, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.051, 0.317, -0.244, 0.122, 0, 9.311, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.934, 0.05, 0.317, -0.244, 0.122, 0, 9.305, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.051, 0.317, -0.244, 0.122, 0, 9.311, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.934, 0.05, 0.317, -0.244, 0.122, 0, 9.305, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.731,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.051, 0.317, -0.244, 0.122, 0, 9.311, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.045, 0.363, 0, 0.183, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0.122, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.047, 0.362, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0.122, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.047, 0.362, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0.122, 0, -7.015, -68.917, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.053, 0.936, 0.061, -0.061, -0.061, 3.29, -20.089, 159.609, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.055, 0.934, -0.061, -0.122, -0.122, 3.29, -20.094, 159.604, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.054, 0.931, 0.244, -0.183, 0.061, 3.296, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.055, 0.934, -0.061, -0.122, -0.122, 3.29, -20.094, 159.604, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.343, 0.054, 0.931, 0.244, -0.183, 0.061, 3.296, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.759,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.055, 0.934, -0.061, -0.122, -0.122, 3.29, -20.094, 159.604, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.05, 0.317, -0.244, 0.122, 0, 9.305, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.932, 0.05, 0.316, -0.122, 0, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.051, 0.316, 0, -0.061, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.932, 0.05, 0.316, -0.122, 0, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.933, 0.051, 0.316, 0, -0.061, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.763,f6:90:cc:01:6d:25, 2015-01-01 04:33:18.550, 0.932, 0.05, 0.316, -0.122, 0, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.047, 0.362, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.044, 0.363, 0, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.044, 0.363, 0, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.046, 0.363, 0, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, 0.001, 0.759, -0.122, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, 0, 0.757, 0, -0.183, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.002, 0.756, 0.183, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, 0, 0.757, 0, -0.183, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.655, -0.002, 0.756, 0.183, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.786,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.520, 0.654, 0, 0.757, 0, -0.183, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.054, 0.931, 0.244, -0.183, 0.061, 3.296, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.05, 0.929, 0.427, -0.122, 0.122, 3.301, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.05, 0.934, -0.244, -0.061, -0.183, 3.296, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.05, 0.929, 0.427, -0.122, 0.122, 3.301, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.05, 0.934, -0.244, -0.061, -0.183, 3.296, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.789,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.05, 0.929, 0.427, -0.122, 0.122, 3.301, -20.099, 159.598, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.051, 0.316, 0, -0.061, 0, 9.3, -70.933, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.052, 0.315, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.052, 0.316, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.052, 0.315, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.052, 0.316, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.792,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.052, 0.315, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.044, 0.363, 0, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.953, -0.044, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.045, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.953, -0.044, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.045, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.953, -0.044, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, -0.002, 0.756, 0.183, 0, 0, 0.115, -40.809, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.651, 0, 0.76, -0.061, 0.427, -0.122, 0.115, -40.803, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, 0.005, 0.764, -0.671, 0.122, -0.122, 0.104, -40.798, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.651, 0, 0.76, -0.061, 0.427, -0.122, 0.115, -40.803, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, 0.005, 0.764, -0.671, 0.122, -0.122, 0.104, -40.798, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.651, 0, 0.76, -0.061, 0.427, -0.122, 0.115, -40.803, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.337, 0.05, 0.934, -0.244, -0.061, -0.183, 3.296, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.058, 0.942, -1.343, -0.244, -0.427, 3.279, -20.105, 159.587, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.337, 0.06, 0.939, -1.587, 0, -0.61, 3.252, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.058, 0.942, -1.343, -0.244, -0.427, 3.279, -20.105, 159.587, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.337, 0.06, 0.939, -1.587, 0, -0.61, 3.252, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.819,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.34, 0.058, 0.942, -1.343, -0.244, -0.427, 3.279, -20.105, 159.587, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, 0.005, 0.764, -0.671, 0.122, -0.122, 0.104, -40.798, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.66, 0.004, 0.762, -0.854, -0.549, 0, 0.088, -40.809, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, 0.001, 0.758, -0.549, -0.549, 0.244, 0.071, -40.814, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.66, 0.004, 0.762, -0.854, -0.549, 0, 0.088, -40.809, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
