Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:51.188,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.79, 0.063, 0.601, -0.061, 0, -0.183, 5.911, -52.443, 147.975, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.188,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.796, 0.064, 0.601, -0.366, 0.366, -0.366, 5.916, -52.438, 147.958, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.212,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.101, -0.332, 0, 0.122, 0, 162.982, -69.423, 5.504, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.212,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.103, -0.333, 0, 0.183, 0, 162.982, -69.423, 5.51, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.229,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.545, 0.963, 0.032, 0.285, -0.427, 1.038, -0.366, 6.405, -73.488, -137.51, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.229,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.545, 0.968, 0.034, 0.285, -0.427, 1.465, -0.244, 6.416, -73.466, -137.532, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.231,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.791, 0.065, 0.604, -0.366, 0.732, -0.488, 5.916, -52.421, 147.942, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.231,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.784, 0.064, 0.605, 0.122, 0.732, -0.305, 5.927, -52.405, 147.931, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.02, -0.387, -0.244, 0.061, 0, -177.017, -67.709, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.02, -0.389, -0.305, 0.122, 0, -177.017, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.234,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.103, -0.333, 0, -0.061, 0, 162.982, -69.423, 5.51, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.234,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.102, -0.333, -0.122, -0.244, 0, 162.982, -69.417, 5.504, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.021, -0.387, -0.488, 0.061, 0, -177.028, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.021, -0.385, -0.366, 0, 0, -177.034, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.275,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.545, 0.964, 0.034, 0.281, -0.183, 0.916, -0.183, 6.416, -73.438, -137.56, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.275,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.545, 0.959, 0.033, 0.285, 0, 0.122, -0.122, 6.422, -73.422, -137.582, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.276,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.783, 0.063, 0.606, 0.549, 0.549, 0, 5.938, -52.394, 147.931, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.276,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.787, 0.063, 0.608, -0.122, 0.366, -0.061, 5.938, -52.388, 147.925, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.278,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.101, -0.333, -0.122, -0.183, 0, 162.982, -69.412, 5.504, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.278,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.923, 0.101, -0.333, 0, -0.183, 0, 162.982, -69.412, 5.499, -27.220, -19.593, 5.633, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.319,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.959, 0.032, 0.29, 0.061, 0.305, -0.183, 6.432, -73.416, -137.604, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.319,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.033, 0.29, -0.061, 0.549, -0.122, 6.438, -73.411, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.021, -0.386, -0.244, 0.061, 0, -177.039, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.021, -0.386, -0.183, 0.061, 0, -177.045, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.323,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.923, 0.101, -0.333, 0, -0.183, 0, 162.988, -69.406, 5.499, -27.093, -19.913, 6.047, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.323,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.923, 0.101, -0.333, 0, -0.244, 0, 162.993, -69.401, 5.493, -27.093, -19.913, 6.047, 30.37, -0.09442, -0.81604, 0.0451, -0.56836,
 15:30:51.342,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.032, 0.287, -0.061, 0.488, -0.061, 6.443, -73.4, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.342,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.033, 0.288, 0, 0.549, -0.061, 6.443, -73.389, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.364,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.962, 0.033, 0.287, 0, 0.854, 0, 6.443, -73.372, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.364,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.963, 0.034, 0.286, 0.061, 0.916, 0.061, 6.438, -73.356, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.021, -0.386, -0.244, 0, 0, -177.045, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.02, -0.386, -0.244, 0, 0, -177.05, -67.714, -38.419, -26.153, -14.613, -1.127, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.367,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.786, 0.064, 0.606, -0.366, 0.061, -0.122, 5.933, -52.388, 147.92, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.367,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.787, 0.064, 0.604, 0.061, 0, 0, 5.938, -52.383, 147.914, -20.707, -14.267, -24.087, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.368,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.102, -0.333, 0, -0.183, 0, 162.993, -69.395, 5.493, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.368,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.924, 0.103, -0.333, 0.122, -0.122, 0, 162.999, -69.395, 5.493, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.388,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.961, 0.035, 0.286, 0, 0.854, 0.061, 6.432, -73.339, -137.615, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.388,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.963, 0.034, 0.287, 0, 0.977, 0.061, 6.422, -73.317, -137.609, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.019, -0.386, -0.244, 0, 0, -177.056, -67.714, -38.419, -26.120, -14.693, -0.413, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.019, -0.386, -0.183, 0, 0, -177.056, -67.714, -38.419, -26.120, -14.693, -0.413, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.389,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.79, 0.064, 0.604, 0.305, 0, 0.183, 5.938, -52.383, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.389,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.79, 0.065, 0.603, 0.305, 0, 0.183, 5.944, -52.383, 147.92, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.412,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.788, 0.065, 0.603, 0.183, 0.183, 0.061, 5.944, -52.383, 147.92, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.414,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.788, 0.065, 0.604, 0, 0.366, 0, 5.944, -52.372, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.415,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.923, 0.103, -0.333, 0.061, -0.122, 0, 163.004, -69.39, 5.488, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.415,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.330, 0.923, 0.102, -0.333, 0.061, 0, 0, 163.004, -69.39, 5.488, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.432,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.962, 0.033, 0.287, 0, 1.038, 0.061, 6.416, -73.301, -137.604, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.432,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.033, 0.288, 0.061, 0.977, 0.061, 6.405, -73.279, -137.609, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.019, -0.385, -0.122, 0, 0, -177.056, -67.709, -38.419, -26.120, -14.693, -0.413, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.019, -0.385, -0.122, 0, 0, -177.061, -67.709, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16269, 0.7887, -0.25937, 0.53299,
 15:30:51.436,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.102, -0.333, 0.061, 0.061, 0, 163.004, -69.39, 5.488, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.436,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.103, -0.333, 0.183, 0.183, 0, 163.004, -69.39, 5.493, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.02, -0.384, -0.122, 0, 0, -177.061, -67.709, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.942, -0.019, -0.386, -0.061, 0, 0, -177.067, -67.709, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.457,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.789, 0.063, 0.605, 0, 0.366, 0, 5.944, -52.366, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.457,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.787, 0.065, 0.604, 0.244, 0.183, 0.061, 5.949, -52.361, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22479, -0.43695, 0.07715, -0.86746,
 15:30:51.477,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.962, 0.034, 0.29, 0.061, 1.038, 0.122, 6.394, -73.262, -137.609, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.477,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.963, 0.035, 0.288, 0, 0.916, 0.122, 6.383, -73.24, -137.609, -27.733, -14.873, 7.973, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.788, 0.065, 0.605, 0.061, 0.305, 0.122, 5.949, -52.355, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.79, 0.065, 0.606, -0.122, 0.244, 0, 5.949, -52.35, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.482,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.103, -0.333, 0, 0.122, 0, 163.004, -69.39, 5.493, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.482,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.101, -0.334, -0.122, 0.183, 0, 162.999, -69.395, 5.499, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.501,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.961, 0.033, 0.289, 0.183, 0.549, 0.244, 6.372, -73.224, -137.593, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.502,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.033, 0.292, 0.366, 0.427, 0.244, 6.361, -73.218, -137.576, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.019, -0.385, -0.122, 0.061, 0, -177.067, -67.714, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:42.930, 0.941, -0.02, -0.388, 0.061, 0.244, 0, -177.067, -67.714, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.524,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.787, 0.066, 0.606, 0, 0.244, 0, 5.949, -52.344, 147.914, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.524,ed:35:33:d3:6c:f8, 2015-01-01 00:43:33.620, 0.786, 0.064, 0.607, 0.427, 0.061, 0.488, 5.949, -52.344, 147.925, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.526,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.102, -0.335, -0.183, 0.244, 0, 162.993, -69.395, 5.504, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.526,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.101, -0.336, -0.183, 0.122, 0, 162.988, -69.401, 5.504, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.544,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.959, 0.032, 0.292, 0.244, 0.427, 0.305, 6.35, -73.207, -137.549, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.544,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.958, 0.033, 0.292, 0.061, 0.183, 0.305, 6.334, -73.202, -137.516, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.5405, -0.25818, -0.73349,
 15:30:51.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.941, -0.021, -0.388, 0.183, 0.366, 0, -177.067, -67.72, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.942, -0.02, -0.385, 0, 0.366, 0, -177.061, -67.725, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.547,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.785, 0.063, 0.609, 0.061, -0.244, 0.549, 5.938, -52.35, 147.936, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.547,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.784, 0.063, 0.609, -0.061, -0.61, 0.488, 5.927, -52.361, 147.947, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.571,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.102, -0.333, -0.122, 0.061, 0, 162.982, -69.401, 5.51, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.571,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.101, -0.331, -0.061, 0, 0, 162.977, -69.401, 5.51, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.941, -0.02, -0.385, 0, 0.183, 0, -177.061, -67.731, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.942, -0.02, -0.385, 0, 0.122, 0, -177.061, -67.736, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.593,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.786, 0.063, 0.607, -0.061, -0.732, 0.549, 5.916, -52.377, 147.964, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.593,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.789, 0.064, 0.605, 0.061, -0.671, 0.61, 5.905, -52.388, 147.975, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.613,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.959, 0.033, 0.294, 0.061, 0.244, 0.366, 6.317, -73.196, -137.488, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.613,ed:40:fe:65:30:6c, 2015-01-01 00:43:21.925, 0.96, 0.033, 0.292, 0.183, 0.366, 0.366, 6.295, -73.191, -137.461, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.616,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.102, -0.332, 0, -0.061, 0, 162.977, -69.401, 5.51, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.616,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.102, -0.332, 0.122, -0.122, 0, 162.982, -69.395, 5.51, -27.093, -19.913, 6.047, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.636,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.96, 0.033, 0.291, 0.183, 0.488, 0.366, 6.273, -73.18, -137.439, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.636,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.961, 0.032, 0.291, 0.244, 0.61, 0.427, 6.251, -73.169, -137.417, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.941, -0.02, -0.385, 0, 0.061, 0, -177.056, -67.736, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.942, -0.02, -0.384, 0, 0, 0, -177.056, -67.736, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.637,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.788, 0.062, 0.603, 0.366, -0.549, 0.61, 5.9, -52.399, 147.991, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.638,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.789, 0.063, 0.603, 0.183, -0.305, 0.427, 5.894, -52.405, 148.002, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.639,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.101, -0.332, 0.183, -0.244, 0, 162.988, -69.39, 5.51, -27.173, -19.833, 6.487, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.639,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.101, -0.332, 0.183, -0.183, 0, 162.993, -69.39, 5.504, -27.173, -19.833, 6.487, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.942, -0.02, -0.384, 0, 0, 0, -177.056, -67.736, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:43.290, 0.941, -0.02, -0.385, 0, 0, 0, -177.056, -67.736, -38.414, -26.120, -14.693, -0.413, 28.34, 0.16312, 0.7886, -0.25964, 0.5329,
 15:30:51.679,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.961, 0.032, 0.291, 0.244, 0.732, 0.427, 6.229, -73.158, -137.373, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.679,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.96, 0.032, 0.291, 0.305, 0.732, 0.488, 6.202, -73.141, -137.335, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.681,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.789, 0.064, 0.604, 0.061, -0.122, 0.427, 5.889, -52.405, 148.013, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.681,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.025, 0.789, 0.063, 0.604, 0.122, -0.061, 0.549, 5.878, -52.41, 148.03, -19.860, -13.847, -22.733, 28.51, -0.22562, -0.43634, 0.07697, -0.86758,
 15:30:51.683,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.101, -0.333, 0.061, -0.122, 0, 162.999, -69.384, 5.504, -27.173, -19.833, 6.487, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.683,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.102, -0.332, 0, -0.061, 0, 162.999, -69.384, 5.499, -27.173, -19.833, 6.487, 30.37, -0.09439, -0.81616, 0.04507, -0.56818,
 15:30:51.729,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.923, 0.103, -0.333, 0, 0, 0, 163.004, -69.379, 5.499, -27.173, -19.833, 6.487, 30.37, -0.09433, -0.81625, 0.04495, -0.56808,
 15:30:51.729,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.665, 0.924, 0.103, -0.333, 0, 0, 0, 163.004, -69.379, 5.504, -27.173, -19.833, 6.487, 30.37, -0.09433, -0.81625, 0.04495, -0.56808,
 15:30:51.748,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.96, 0.032, 0.292, 0.305, 0.732, 0.549, 6.169, -73.125, -137.296, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.748,ed:40:fe:65:30:6c, 2015-01-01 00:43:22.280, 0.962, 0.033, 0.291, 0.305, 0.671, 0.488, 6.141, -73.114, -137.263, -27.840, -15.120, 8.700, 26.41, 0.32104, -0.53882, -0.25702, -0.73514,
 15:30:51.773,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.000, 0.923, 0.102, -0.333, 0.061, 0, 0, 162.999, -69.379, 5.504, -27.173, -19.833, 6.487, 30.37, -0.09433, -0.81625, 0.04495, -0.56808,
