Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:00.503,f6:90:cc:01:6d:25, 2015-01-01 01:45:20.705, 0.938, -0.011, -0.308, 0, 0.061, 0, -177.88, -71.911, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.503,f6:90:cc:01:6d:25, 2015-01-01 01:45:20.705, 0.938, -0.011, -0.306, 0.061, 0.122, 0, -177.88, -71.911, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.758, -0.04, -0.67, -0.061, -0.183, 0, -176.704, -48.488, -26.054, -20.513, -12.507, 11.187, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.04, -0.668, -0.183, -0.305, 0, -176.71, -48.488, -26.054, -20.513, -12.507, 11.187, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.04, -0.67, -0.183, -0.183, 0, -176.71, -48.483, -26.054, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.038, -0.669, 0.122, -0.122, 0, -176.71, -48.477, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.080, 0.858, 0.08, 0.49, 0.244, -1.526, 0.244, 9.349, -59.727, 142.086, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.080, 0.861, 0.083, 0.491, 0.61, -1.16, 0.122, 9.36, -59.755, 142.086, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.552,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.969, -0.027, 0.259, 0.061, 0.488, 0.122, -5.762, -74.724, -121.091, -29.313, -12.907, 10.053, 26.67, -0.36322, 0.54752, 0.26331, 0.7063,
 15:23:00.552,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.97, -0.025, 0.261, 0.061, 0.488, 0.061, -5.762, -74.718, -121.086, -29.313, -12.907, 10.053, 26.67, -0.36322, 0.54752, 0.26331, 0.7063,
 15:23:00.554,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.971, -0.025, 0.263, 0.244, 0.488, 0.183, -5.768, -74.707, -121.08, -29.313, -12.907, 10.053, 26.67, -0.36322, 0.54752, 0.26331, 0.7063,
 15:23:00.554,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.968, -0.026, 0.263, 0.122, -0.122, 0.305, -5.779, -74.707, -121.058, -29.313, -12.907, 10.053, 26.67, -0.36322, 0.54752, 0.26331, 0.7063,
 15:23:00.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.04, -0.671, 0.122, -0.061, 0, -176.71, -48.477, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.758, -0.04, -0.673, 0.305, 0, 0, -176.704, -48.472, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.560,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.084, 0.496, 0.732, -0.977, 0.244, 9.377, -59.777, 142.092, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.560,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.857, 0.084, 0.496, -0.122, -0.916, 0.305, 9.382, -59.799, 142.119, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.562,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.012, -0.307, 0.061, 0.244, 0, -177.88, -71.917, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.562,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.011, -0.308, 0.122, 0.122, 0, -177.874, -71.922, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.758, -0.039, -0.671, 0.305, 0, 0, -176.699, -48.472, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.039, -0.671, -0.122, -0.061, 0, -176.693, -48.472, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06702, -0.89053, 0.19394, -0.40585,
 15:23:00.588,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.856, 0.083, 0.494, -0.61, -0.793, 0.244, 9.371, -59.815, 142.136, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.588,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.857, 0.083, 0.493, -0.366, -0.916, 0.122, 9.36, -59.832, 142.147, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.937, -0.01, -0.308, 0, 0.061, 0, -177.874, -71.922, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.009, -0.306, 0, 0.061, 0, -177.874, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.614,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.966, -0.025, 0.265, 0.122, -0.366, 0.366, -5.806, -74.713, -121.031, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.614,ed:40:fe:65:30:6c, 2015-01-01 01:45:33.985, 0.967, -0.023, 0.265, 0.061, -0.183, 0.305, -5.823, -74.718, -121.003, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.622,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.937, -0.01, -0.305, 0, 0, 0, -177.874, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.622,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.012, -0.304, 0, 0, 0, -177.874, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.643,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.965, -0.026, 0.265, 0, -0.183, 0.305, -5.845, -74.724, -120.976, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.643,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.966, -0.027, 0.266, 0.122, -0.183, 0.244, -5.861, -74.724, -120.954, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.038, -0.671, 0.061, -0.061, 0, -176.693, -48.472, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.757, -0.039, -0.669, 0, -0.061, 0, -176.693, -48.472, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.649,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.854, 0.081, 0.493, 0.244, -0.854, 0.122, 9.366, -59.848, 142.147, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.649,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.859, 0.081, 0.493, 0.305, -0.549, 0.244, 9.371, -59.859, 142.13, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.683,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.013, -0.304, 0, 0, 0, -177.88, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.683,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.014, -0.305, 0, 0, 0, -177.88, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.703,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.969, -0.027, 0.264, 0.244, 0, 0.305, -5.872, -74.724, -120.932, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.703,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.028, 0.263, 0.183, 0.061, 0.488, -5.9, -74.724, -120.899, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.083, 0.493, 0.122, -0.732, 0.488, 9.366, -59.875, 142.108, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.86, 0.082, 0.491, -0.793, -0.793, 0.488, 9.349, -59.886, 142.097, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.86, 0.079, 0.491, -1.16, -0.61, 0.366, 9.322, -59.903, 142.103, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.859, 0.079, 0.491, -0.977, -0.305, 0.366, 9.289, -59.914, 142.097, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.733,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.029, 0.264, 0.122, 0, 0.61, -5.938, -74.718, -120.855, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.733,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.969, -0.028, 0.265, 0.061, 0, 0.61, -5.977, -74.718, -120.806, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.014, -0.305, 0.061, 0, 0, -177.874, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.012, -0.306, 0, 0, 0, -177.874, -71.922, 5.175, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.012, -0.307, -0.061, -0.061, 0, -177.869, -71.922, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.012, -0.303, -0.061, -0.061, 0, -177.869, -71.917, 5.18, -28.447, -12.920, 10.593, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.763,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.969, -0.028, 0.264, 0, -0.183, 0.488, -6.015, -74.718, -120.767, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.763,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.028, 0.263, 0.122, -0.305, 0.366, -6.042, -74.724, -120.734, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.758, -0.041, -0.668, 0.061, -0.061, 0, -176.688, -48.466, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.255, 0.758, -0.042, -0.669, 0.061, -0.244, 0, -176.688, -48.466, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.768,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.078, 0.495, -0.427, -0.427, 0.61, 9.261, -59.919, 142.108, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.768,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.862, 0.079, 0.49, -0.061, -0.488, 0.61, 9.24, -59.93, 142.119, -21.680, -13.693, -20.067, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.793,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.97, -0.029, 0.263, 0.244, -0.305, 0.427, -6.07, -74.729, -120.701, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.793,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.97, -0.03, 0.26, 0.122, -0.244, 0.305, -6.092, -74.729, -120.674, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.799,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.864, 0.078, 0.489, 0, -0.549, 0.488, 9.223, -59.941, 142.125, -21.687, -13.493, -19.827, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.799,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.077, 0.488, -0.305, -0.488, 0.305, 9.212, -59.952, 142.136, -21.687, -13.493, -19.827, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.803,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.013, -0.307, 0, -0.061, 0, -177.869, -71.917, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.803,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.937, -0.014, -0.307, 0, 0, 0, -177.869, -71.917, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04144, -0.80798, -0.04739, -0.58575,
 15:23:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.758, -0.042, -0.669, 0, -0.366, 0, -176.688, -48.461, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.758, -0.042, -0.669, 0, -0.305, 0, -176.688, -48.455, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.758, -0.042, -0.67, 0.061, -0.244, 0, -176.682, -48.45, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.758, -0.041, -0.671, 0.183, -0.122, 0, -176.682, -48.444, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.832,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.013, -0.307, -0.122, 0, 0, -177.863, -71.917, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.832,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.937, -0.011, -0.308, 0, 0.061, 0, -177.863, -71.917, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.852,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.969, -0.03, 0.261, 0.122, -0.183, 0.244, -6.114, -74.734, -120.652, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.852,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.027, 0.261, 0.244, -0.061, 0.244, -6.125, -74.734, -120.63, -29.313, -12.907, 10.053, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.757, -0.041, -0.668, 0.183, -0.305, 0, -176.677, -48.439, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.042, -0.67, 0, -0.183, 0, -176.671, -48.433, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.858,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.078, 0.488, -0.244, -0.366, 0.305, 9.196, -59.963, 142.152, -21.687, -13.493, -19.827, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.858,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.859, 0.082, 0.489, -0.122, -0.244, 0.366, 9.185, -59.969, 142.158, -21.687, -13.493, -19.827, 30.78, -0.2424, -0.49213, 0.09427, -0.83069,
 15:23:00.864,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.01, -0.307, 0, 0.122, 0, -177.863, -71.917, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.864,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.065, 0.938, -0.009, -0.307, 0, 0.122, 0, -177.858, -71.922, 5.18, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.042, -0.671, 0, -0.244, 0, -176.671, -48.433, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.041, -0.671, -0.244, -0.244, 0, -176.671, -48.428, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.04, -0.671, -0.244, -0.183, 0, -176.671, -48.422, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.039, -0.671, -0.183, -0.244, 0, -176.677, -48.417, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.889,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.859, 0.084, 0.493, -0.488, -0.488, 0.427, 9.168, -59.98, 142.152, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.889,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.861, 0.08, 0.492, -0.427, -0.61, 0.366, 9.152, -59.991, 142.141, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.025, 0.264, 0.305, -0.122, 0.488, -6.152, -74.734, -120.597, -29.560, -13.033, 10.607, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.968, -0.025, 0.264, 0.305, -0.305, 0.549, -6.185, -74.74, -120.553, -29.560, -13.033, 10.607, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.969, -0.026, 0.263, 0, -0.427, 0.366, -6.213, -74.745, -120.52, -29.560, -13.033, 10.607, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.913,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.971, -0.029, 0.262, -0.122, -0.549, 0.305, -6.24, -74.756, -120.493, -29.560, -13.033, 10.607, 26.67, -0.3638, 0.5473, 0.26318, 0.70621,
 15:23:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.039, -0.672, -0.122, -0.183, 0, -176.677, -48.411, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.04, -0.673, -0.061, -0.183, 0, -176.677, -48.411, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.923,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.01, -0.307, -0.061, 0, 0, -177.858, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.923,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.307, -0.122, 0, 0, -177.858, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.041, -0.672, 0, -0.061, 0, -176.677, -48.406, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.757, -0.041, -0.671, 0, -0.122, 0, -176.677, -48.406, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:00.948,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.863, 0.08, 0.491, -0.854, -0.61, 0.061, 9.135, -60.002, 142.13, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.948,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.440, 0.864, 0.078, 0.488, -0.671, -0.732, 0.061, 9.124, -60.018, 142.13, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.952,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.015, -0.306, -0.061, -0.061, 0, -177.863, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.952,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.937, -0.014, -0.306, 0, 0, 0, -177.863, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.973,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.971, -0.032, 0.259, 0, -0.488, 0.305, -6.262, -74.767, -120.465, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:00.973,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.400, 0.971, -0.031, 0.259, 0.122, -0.366, 0.244, -6.284, -74.773, -120.443, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:00.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.075, 0.486, -0.183, -0.732, 0.183, 9.113, -60.029, 142.119, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.077, 0.486, 0.244, -0.854, 0.305, 9.113, -60.046, 142.119, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:00.982,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.011, -0.306, 0.061, 0.122, 0, -177.858, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:00.982,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.01, -0.306, 0.061, 0.183, 0, -177.858, -71.922, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.002,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.027, 0.258, 0.244, -0.244, 0.183, -6.295, -74.778, -120.427, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.002,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.967, -0.026, 0.26, 0.305, -0.244, 0.305, -6.312, -74.784, -120.399, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.042, -0.669, 0.061, 0, 0, -176.677, -48.4, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.041, -0.669, 0.244, 0, 0, -176.671, -48.4, -26.049, -20.293, -12.507, 10.947, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.861, 0.081, 0.486, 0.244, -0.549, 0.244, 9.113, -60.062, 142.125, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.861, 0.083, 0.488, 0.122, -0.427, 0.244, 9.113, -60.073, 142.119, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
