Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:35.856,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.160, 0.544, 0.277, 0.792, 0.427, -0.427, 0.366, 19.105, -33.058, -128.535, -18.627, -11.447, -3.253, 23.09, -0.45386, 0.18323, 0.26538, 0.8306,
 12:08:35.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.002, 0.054, 0.175, -0.427, -0.061, 0, 16.6, -79.623, 137.758, -27.020, -10.367, -8.333, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.003, 0.052, 0.178, -0.122, 0, 0, 16.606, -79.623, 137.758, -27.020, -10.367, -8.333, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.902, 0.285, 0.28, -0.122, -0.427, -0.122, 46.033, -66.143, 168.937, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.902, 0.284, 0.281, 0.061, -0.366, -0.122, 46.044, -66.143, 168.915, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.883,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.354, 0.452, 0.815, -0.061, -0.427, -0.61, 28.619, -20.907, 130.468, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.883,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.354, 0.448, 0.815, 0.427, -0.061, 0.183, 28.625, -20.907, 130.551, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.002, 0.051, 0.179, 0.061, 0, 0, 16.611, -79.623, 137.758, -27.113, -10.347, -8.660, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.001, 0.052, 0.179, 0.061, 0.061, 0, 16.611, -79.623, 137.758, -27.113, -10.347, -8.660, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.912,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.9, 0.286, 0.28, 0.122, -0.244, 0, 46.049, -66.149, 168.909, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.912,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.901, 0.287, 0.281, 0.183, -0.183, 0.061, 46.055, -66.149, 168.904, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.351, 0.448, 0.816, 0, -0.244, 0.183, 28.625, -20.912, 130.562, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.354, 0.452, 0.817, 0.366, -0.183, 0.488, 28.63, -20.918, 130.485, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.916,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.160, 0.543, 0.278, 0.792, 0.244, -0.244, 0.427, 19.111, -33.063, -128.513, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:35.916,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.160, 0.544, 0.282, 0.795, 0.183, -0.122, 0.61, 19.116, -33.069, -128.496, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:35.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.001, 0.053, 0.18, 0.122, 0.061, 0.061, 16.606, -79.623, 137.769, -27.113, -10.347, -8.660, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.002, 0.054, 0.179, 0.183, 0, 0.183, 16.595, -79.623, 137.785, -27.113, -10.347, -8.660, 25.91, 0.18762, 0.63083, -0.125, 0.74237,
 12:08:35.946,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.543, 0.281, 0.793, -0.183, 0, 0.61, 19.111, -33.074, -128.485, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:35.946,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.551, 0.277, 0.793, -0.183, 0, 0.671, 19.105, -33.074, -128.463, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:35.971,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.901, 0.289, 0.282, 0.244, -0.122, 0.183, 46.055, -66.154, 168.904, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.971,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.902, 0.285, 0.281, 0, -0.183, 0.244, 46.044, -66.16, 168.904, -27.687, -15.287, -3.793, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:35.973,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.352, 0.45, 0.816, -0.061, -0.305, 0.427, 28.63, -20.923, 130.364, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.973,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.361, 0.448, 0.817, -0.427, -0.122, 0.244, 28.625, -20.929, 130.358, -9.853, -16.647, -27.833, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:35.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.002, 0.05, 0.178, 0.122, 0, 0.183, 16.578, -79.618, 137.807, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:35.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.140, 1.003, 0.05, 0.168, 0.122, 0.488, 0, 16.567, -79.612, 137.823, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.000,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.902, 0.283, 0.271, -0.305, 0, 0.366, 46.022, -66.165, 168.915, -27.733, -15.067, -3.933, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:36.000,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.912, 0.285, 0.271, -0.427, 0.122, 0.366, 46, -66.165, 168.931, -27.733, -15.067, -3.933, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:36.003,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.36, 0.445, 0.811, -1.587, 0.793, 0.793, 28.586, -20.923, 130.347, -9.860, -16.707, -27.093, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:36.003,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.364, 0.441, 0.815, -2.808, 0.916, 0.793, 28.521, -20.912, 130.369, -9.860, -16.707, -27.093, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:36.006,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.55, 0.273, 0.785, -0.122, -0.427, 0.61, 19.094, -33.08, -128.447, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.006,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.556, 0.272, 0.792, 0.427, -0.793, 0.549, 19.094, -33.096, -128.436, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.01, 0.054, 0.172, 0.732, 0.427, 0.366, 16.529, -79.607, 137.873, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.01, 0.053, 0.178, 0.61, -0.244, 0.366, 16.518, -79.612, 137.906, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.032,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.908, 0.284, 0.28, -0.488, 0.122, 0.122, 45.978, -66.171, 168.942, -27.733, -15.067, -3.933, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:36.032,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.902, 0.284, 0.277, -0.732, 0.244, 0, 45.956, -66.171, 168.948, -27.733, -15.067, -3.933, 28.42, 0.13837, -0.53134, -0.27789, -0.78818,
 12:08:36.034,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.364, 0.439, 0.819, -3.784, 2.197, 0.916, 28.433, -20.885, 130.43, -9.860, -16.707, -27.093, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:36.035,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.354, 0.44, 0.822, -3.418, 2.014, 0.244, 28.361, -20.852, 130.38, -9.860, -16.707, -27.093, 27.88, 0.36093, 0.26193, 0.14651, 0.8829,
 12:08:36.038,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.554, 0.271, 0.794, 0.427, -0.732, 0.305, 19.1, -33.113, -128.441, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.038,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.548, 0.273, 0.795, 0.061, -0.244, 0.122, 19.105, -33.124, -128.436, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.006, 0.05, 0.177, 0.244, -0.244, 0.122, 16.518, -79.618, 137.911, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.001, 0.052, 0.173, -0.061, 0.122, 0.061, 16.507, -79.618, 137.922, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.065,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.545, 0.277, 0.793, -0.183, 0, 0.061, 19.105, -33.129, -128.441, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.065,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.544, 0.278, 0.791, -0.427, 0, 0, 19.105, -33.129, -128.447, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.091,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.898, 0.288, 0.275, -0.854, 0.305, 0.061, 45.928, -66.165, 168.959, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.091,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.240, 0.899, 0.288, 0.274, -0.977, 0.183, 0.061, 45.901, -66.165, 168.97, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.352, 0.443, 0.822, -2.563, 1.892, 0.061, 28.301, -20.825, 130.353, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.560, 0.351, 0.443, 0.821, -2.136, 1.038, -0.122, 28.257, -20.808, 130.38, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1, 0.055, 0.171, -0.183, 0.488, 0.061, 16.485, -79.607, 137.944, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.001, 0.055, 0.172, -0.183, 0.244, 0.183, 16.463, -79.607, 137.972, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.9, 0.286, 0.278, -1.099, 0.122, 0.122, 45.873, -66.165, 168.975, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.906, 0.284, 0.277, -0.916, 0, 0, 45.846, -66.165, 168.981, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.124,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.354, 0.435, 0.822, -2.136, 0.549, -0.427, 28.218, -20.792, 130.463, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.124,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.358, 0.437, 0.821, -2.319, 0.977, -0.061, 28.174, -20.775, 130.545, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.125,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.543, 0.278, 0.792, -0.427, -0.244, 0, 19.094, -33.135, -128.458, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.125,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.548, 0.271, 0.792, 0, -0.671, 0, 19.094, -33.14, -128.469, -18.627, -11.447, -3.253, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.004, 0.054, 0.174, -0.183, 0.061, 0.183, 16.447, -79.607, 137.994, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.008, 0.054, 0.175, -0.244, 0.183, 0.122, 16.43, -79.607, 138.01, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.906, 0.286, 0.278, -0.732, 0.122, 0, 45.824, -66.165, 168.981, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.281, 0.283, -0.305, 0.061, 0, 45.807, -66.165, 168.986, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.155,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.551, 0.274, 0.79, -0.061, -0.671, -0.183, 19.094, -33.151, -128.485, -18.680, -11.613, -3.427, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.155,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.548, 0.276, 0.793, 0.305, -0.488, -0.244, 19.105, -33.162, -128.513, -18.680, -11.613, -3.427, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.004, 0.053, 0.176, -0.366, 0.244, 0.061, 16.414, -79.601, 138.027, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1, 0.048, 0.179, -0.305, 0.122, 0, 16.408, -79.601, 138.027, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.183,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.351, 0.441, 0.823, -1.343, 0.854, -0.244, 28.136, -20.759, 130.551, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.183,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.345, 0.434, 0.827, -0.916, 0.793, 0.122, 28.109, -20.742, 130.49, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.186,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.541, 0.27, 0.795, -0.061, -0.122, 0, 19.111, -33.162, -128.54, -18.680, -11.613, -3.427, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.186,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.543, 0.28, 0.795, -0.671, 0.122, 0.305, 19.1, -33.162, -128.562, -18.680, -11.613, -3.427, 23.09, -0.45297, 0.18362, 0.26514, 0.83109,
 12:08:36.210,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.898, 0.277, 0.282, -0.305, 0.122, -0.244, 45.802, -66.16, 168.986, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.210,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.901, 0.284, 0.282, -0.122, 0.061, -0.122, 45.797, -66.16, 168.981, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.213,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.346, 0.445, 0.825, -1.038, 0.244, -0.061, 28.087, -20.737, 130.501, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.213,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.348, 0.445, 0.826, -0.366, 0.366, 0.427, 28.07, -20.731, 130.529, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1, 0.049, 0.177, -0.122, 0, 0, 16.408, -79.601, 138.027, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.003, 0.054, 0.18, 0, 0, 0.061, 16.403, -79.601, 138.038, -27.113, -10.347, -8.660, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.240,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.901, 0.288, 0.284, 0.122, 0.061, 0.061, 45.791, -66.154, 168.981, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.240,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.283, 0.284, 0.488, 0, 0.183, 45.786, -66.154, 168.986, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.244,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.348, 0.442, 0.825, 0, 0, 0, 28.065, -20.726, 130.66, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.244,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.35, 0.437, 0.826, 0, 0.122, 1.465, 28.065, -20.726, 130.869, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.247,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.544, 0.282, 0.795, -0.671, 0, 0.549, 19.083, -33.168, -128.568, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.247,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.520, 0.545, 0.279, 0.795, -0.061, -0.183, 0.793, 19.072, -33.168, -128.562, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.002, 0.054, 0.18, 0.061, -0.061, 0.244, 16.381, -79.601, 138.06, -27.207, -10.173, -10.200, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.003, 0.051, 0.18, 0.244, 0, 0.244, 16.359, -79.601, 138.087, -27.207, -10.173, -10.200, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.272,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.902, 0.281, 0.286, 0.488, -0.061, 0.122, 45.786, -66.16, 168.992, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.272,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.901, 0.283, 0.285, 0.366, 0, 0.122, 45.78, -66.16, 168.992, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.276,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.543, 0.272, 0.795, 0, -0.061, 1.038, 19.061, -33.173, -128.546, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.276,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.543, 0.269, 0.796, 0.122, 0, 0.916, 19.05, -33.179, -128.535, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.002, 0.05, 0.183, 0.305, -0.061, 0.183, 16.348, -79.601, 138.104, -27.207, -10.173, -10.200, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.003, 0.054, 0.179, 0.244, -0.122, 0.183, 16.337, -79.607, 138.12, -27.207, -10.173, -10.200, 25.91, 0.18747, 0.63095, -0.12469, 0.74237,
 12:08:36.303,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.349, 0.429, 0.828, -0.244, 0.122, 1.587, 28.054, -20.737, 131.083, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.303,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.353, 0.426, 0.827, -0.122, 0.244, 0.916, 28.037, -20.748, 131.243, -9.860, -16.707, -27.093, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.305,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.546, 0.268, 0.794, 0.427, -0.061, 0.61, 19.05, -33.184, -128.535, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.305,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.547, 0.271, 0.792, 0.305, -0.122, 0, 19.05, -33.184, -128.546, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.331,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.902, 0.286, 0.282, 0.244, 0, 0, 45.78, -66.16, 168.992, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.331,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.902, 0.286, 0.281, 0.244, 0, -0.122, 45.775, -66.16, 168.992, -27.733, -15.067, -3.933, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.334,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.352, 0.429, 0.824, -0.427, 0.305, 0.244, 28.026, -20.748, 131.402, -9.980, -16.393, -26.280, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.334,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.353, 0.435, 0.824, -0.366, 0.305, -0.61, 28.015, -20.742, 131.589, -9.980, -16.393, -26.280, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.002, 0.055, 0.177, 0.183, -0.122, 0.122, 16.331, -79.607, 138.131, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.525, 1.003, 0.054, 0.177, 0.122, -0.183, 0, 16.342, -79.607, 138.126, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.360,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.902, 0.284, 0.28, 0.183, 0, -0.122, 45.775, -66.154, 168.986, -27.747, -15.567, -4.727, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.360,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.284, 0.278, 0.061, 0, -0.183, 45.78, -66.149, 168.981, -27.747, -15.567, -4.727, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.364,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.354, 0.438, 0.822, -0.549, 0.549, -0.854, 28.004, -20.726, 131.732, -9.980, -16.393, -26.280, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.364,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.352, 0.437, 0.823, -0.488, 0.488, -0.732, 27.999, -20.709, 131.819, -9.980, -16.393, -26.280, 27.88, 0.3598, 0.26035, 0.14505, 0.88409,
 12:08:36.366,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.548, 0.274, 0.792, 0, 0, -0.305, 19.056, -33.184, -128.551, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.366,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.549, 0.275, 0.791, -0.183, 0, -0.366, 19.056, -33.179, -128.562, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.052, 0.175, 0.061, -0.305, 0, 16.359, -79.612, 138.115, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.005, 0.053, 0.173, -0.122, -0.183, 0, 16.364, -79.618, 138.104, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.390,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.285, 0.278, 0, 0, -0.183, 45.78, -66.149, 168.975, -27.747, -15.567, -4.727, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
