Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:20.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.93, -0.137, 0.41, 0.061, -0.244, 0, -18.523, -65.242, -175.974, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.928, -0.138, 0.41, 0.183, -0.061, 0, -18.523, -65.248, -175.968, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.014,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.918, -0.097, 0.353, -0.061, 0, 0, -15.304, -68.329, -148.821, -29.647, -9.273, -6.980, 31.46, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.014,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.917, -0.096, 0.352, 0, 0.122, 0, -15.304, -68.329, -148.826, -29.647, -9.273, -6.980, 31.46, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.032,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.597, 0.029, 0.809, 0, -0.122, 0, 2.076, -36.398, -117.916, -20.460, -6.800, -6.000, 27.03, 0.49448, -0.25867, -0.1756, -0.81094,
 16:01:20.032,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.596, 0.029, 0.809, 0.061, 0, 0, 2.076, -36.398, -117.916, -20.460, -6.800, -6.000, 27.03, 0.49448, -0.25867, -0.1756, -0.81094,
 16:01:20.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.136, 0.407, 0.366, 0, 0, -18.517, -65.248, -175.963, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.135, 0.407, 0.305, 0.061, 0, -18.512, -65.242, -175.963, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.055,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.594, 0.027, 0.809, 0.183, 0, 0, 2.076, -36.398, -117.927, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.055,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.595, 0.028, 0.808, 0.244, -0.244, 0, 2.082, -36.403, -117.933, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.056,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.465, -0.04, 0.881, 0, 0.305, 0.122, -2.697, -27.669, 176.347, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.056,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.042, 0.882, 0.061, 0.366, 0.122, -2.697, -27.664, 176.364, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.057,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.917, -0.095, 0.353, 0, 0.122, 0, -15.304, -68.324, -148.832, -29.647, -9.273, -6.980, 31.46, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.057,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.917, -0.096, 0.353, -0.061, 0.122, 0, -15.298, -68.324, -148.832, -29.647, -9.273, -6.980, 31.46, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.925, -0.136, 0.405, 0.244, 0.061, 0, -18.506, -65.242, -175.963, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.136, 0.407, 0.183, -0.061, 0, -18.506, -65.242, -175.963, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.078,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.043, 0.882, 0.305, 0.183, 0.183, -2.692, -27.658, 176.385, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.078,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.044, 0.877, 0.122, 0.305, 0.061, -2.692, -27.653, 176.402, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.099,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.594, 0.028, 0.806, 0.061, 0.061, 0, 2.082, -36.403, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.099,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.630, 0.596, 0.031, 0.807, 0.122, -0.061, 0, 2.087, -36.403, -117.949, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.101,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.041, 0.88, 0.061, 0.305, 0, -2.692, -27.647, 176.413, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.101,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.465, -0.037, 0.88, 0.122, 0.305, 0.183, -2.686, -27.642, 176.429, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.101,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.917, -0.096, 0.352, 0, 0.061, 0, -15.298, -68.318, -148.837, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.101,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.195, 0.918, -0.096, 0.351, -0.061, 0.122, 0, -15.298, -68.318, -148.843, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.121,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.031, 0.808, 0.122, 0.061, 0, 2.087, -36.398, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.121,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.596, 0.027, 0.808, 0.183, -0.122, 0, 2.087, -36.398, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.928, -0.137, 0.405, 0.183, -0.122, 0, -18.501, -65.242, -175.957, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.928, -0.136, 0.406, 0.122, -0.061, 0, -18.501, -65.242, -175.952, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.147,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.92, -0.095, 0.352, -0.183, 0.122, 0, -15.298, -68.318, -148.848, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.147,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.096, 0.353, -0.122, 0, 0, -15.298, -68.313, -148.848, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.166,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.027, 0.81, 0.061, -0.122, 0, 2.093, -36.403, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.166,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.029, 0.809, 0.061, -0.183, 0, 2.093, -36.403, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.168,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.464, -0.042, 0.882, 0.183, 0.305, 0.183, -2.686, -27.636, 176.446, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.168,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.044, 0.882, 0.122, 0.183, 0.122, -2.686, -27.636, 176.462, -11.840, -6.973, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.137, 0.406, 0.061, -0.122, 0, -18.501, -65.242, -175.952, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.136, 0.405, 0.122, -0.122, 0, -18.501, -65.242, -175.946, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.191,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.042, 0.882, 0, 0.244, 0, -2.686, -27.631, 176.479, -12.147, -7.300, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.191,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.041, 0.88, 0.061, 0.244, 0, -2.686, -27.631, 176.49, -12.147, -7.300, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.193,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.096, 0.352, -0.122, 0, 0, -15.298, -68.313, -148.854, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.193,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.097, 0.353, -0.061, 0, 0, -15.304, -68.313, -148.854, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.211,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.03, 0.807, 0, -0.183, 0, 2.093, -36.409, -117.944, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.211,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.029, 0.808, 0, -0.061, 0, 2.093, -36.409, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.137, 0.406, 0.122, -0.122, 0, -18.501, -65.242, -175.941, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.137, 0.408, 0.122, -0.122, 0, -18.501, -65.248, -175.941, -26.080, -9.400, -14.720, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.215,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.096, 0.354, -0.061, 0.061, 0, -15.304, -68.313, -148.859, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.215,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.098, 0.353, -0.183, 0.061, 0, -15.304, -68.313, -148.859, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.237,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.041, 0.879, 0, 0.122, 0, -2.686, -27.625, 176.501, -12.147, -7.300, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.237,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.042, 0.88, 0.061, 0, 0, -2.681, -27.631, 176.517, -12.147, -7.300, -25.213, 31.59, -0.03818, -0.23849, 0.03076, -0.96985,
 16:01:20.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.137, 0.408, 0.061, -0.061, 0, -18.506, -65.248, -175.935, -25.627, -9.347, -14.407, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.138, 0.407, 0.061, -0.061, 0, -18.506, -65.248, -175.935, -25.627, -9.347, -14.407, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.259,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.042, 0.881, 0.061, 0.183, 0, -2.681, -27.625, 176.528, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.259,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.463, -0.041, 0.882, 0, 0.183, 0.122, -2.686, -27.625, 176.545, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.260,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.097, 0.353, -0.183, 0.122, 0, -15.304, -68.307, -148.865, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.260,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.096, 0.353, -0.061, 0.122, 0, -15.309, -68.307, -148.87, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.279,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.028, 0.808, 0.061, 0, 0, 2.093, -36.409, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.279,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.594, 0.029, 0.809, 0.061, 0.061, 0, 2.093, -36.409, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.301,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.594, 0.03, 0.809, 0.061, 0, 0, 2.093, -36.409, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.301,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.594, 0.028, 0.808, 0.183, 0, 0, 2.098, -36.403, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.926, -0.137, 0.407, 0.183, 0, 0, -18.506, -65.248, -175.93, -25.627, -9.347, -14.407, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.136, 0.407, 0.183, 0, 0, -18.501, -65.242, -175.93, -25.627, -9.347, -14.407, 27.55, 0.05759, 0.53641, -0.11682, 0.8338,
 16:01:20.305,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.462, -0.041, 0.881, 0.061, 0.244, 0.122, -2.681, -27.62, 176.556, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.305,ed:35:33:d3:6c:f8, 2015-01-01 01:13:49.585, 0.462, -0.042, 0.881, 0.061, 0.183, 0.244, -2.686, -27.62, 176.578, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.306,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.097, 0.354, 0, 0.122, 0, -15.309, -68.302, -148.876, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.306,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.096, 0.354, -0.061, 0.122, 0, -15.304, -68.302, -148.876, -29.647, -9.273, -6.980, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.136, 0.407, 0.122, 0, 0, -18.501, -65.242, -175.93, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.136, 0.407, 0.122, 0, 0, -18.495, -65.242, -175.924, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.346,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.027, 0.808, 0.122, 0, 0, 2.098, -36.403, -117.938, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.346,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.028, 0.809, 0.122, 0, 0, 2.098, -36.403, -117.933, -20.460, -6.800, -6.000, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.349,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.461, -0.043, 0.881, 0.061, 0.183, 0.122, -2.686, -27.614, 176.589, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.349,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.463, -0.042, 0.882, 0.122, 0.183, 0, -2.681, -27.614, 176.6, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.350,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.096, 0.354, -0.061, 0.122, 0, -15.304, -68.297, -148.881, -29.807, -9.273, -7.020, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.350,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.918, -0.097, 0.354, -0.061, 0.061, 0, -15.304, -68.297, -148.887, -29.807, -9.273, -7.020, 31.49, 0.14835, -0.5657, -0.04346, -0.80991,
 16:01:20.369,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.029, 0.808, 0.122, -0.061, 0, 2.104, -36.403, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.369,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.03, 0.809, 0.244, -0.061, 0, 2.104, -36.403, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.136, 0.407, 0.183, -0.061, 0, -18.495, -65.242, -175.924, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.000, 0.927, -0.136, 0.406, 0.183, -0.061, 0, -18.495, -65.242, -175.919, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.393,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.462, -0.041, 0.882, 0.183, 0.244, 0, -2.681, -27.609, 176.616, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.393,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.462, -0.039, 0.88, 0.305, 0.244, 0, -2.675, -27.603, 176.627, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.395,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.097, 0.354, -0.061, 0.122, 0, -15.304, -68.291, -148.887, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.395,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.595, 0.917, -0.097, 0.354, -0.061, 0.122, 0, -15.304, -68.291, -148.892, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.926, -0.137, 0.407, 0.183, -0.061, 0, -18.49, -65.242, -175.919, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.927, -0.137, 0.406, 0.122, -0.061, 0, -18.49, -65.242, -175.913, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.414,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.031, 0.807, 0.244, -0.061, 0, 2.109, -36.403, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.414,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.03, 0.807, 0.122, -0.061, 0, 2.115, -36.403, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49454, -0.25867, -0.17578, -0.81088,
 16:01:20.415,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.462, -0.04, 0.881, 0.183, 0.244, 0, -2.67, -27.598, 176.638, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.415,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.462, -0.041, 0.882, 0.061, 0.244, 0, -2.67, -27.598, 176.649, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.417,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.917, -0.097, 0.353, -0.061, 0.122, 0, -15.304, -68.286, -148.898, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.417,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.918, -0.097, 0.353, -0.122, 0.061, 0, -15.304, -68.286, -148.898, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.928, -0.136, 0.407, 0.061, -0.061, 0, -18.49, -65.242, -175.913, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.927, -0.135, 0.405, 0.122, 0, 0, -18.49, -65.242, -175.913, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.461,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.463, -0.042, 0.881, 0, 0.244, 0, -2.67, -27.592, 176.66, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.461,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.463, -0.043, 0.88, 0, 0.122, 0, -2.67, -27.592, 176.671, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.918, -0.096, 0.352, -0.122, 0.122, 0, -15.304, -68.28, -148.903, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.918, -0.096, 0.353, -0.122, 0.122, 0, -15.309, -68.28, -148.909, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.504,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.596, 0.029, 0.808, 0.061, -0.122, 0, 2.115, -36.403, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49457, -0.25858, -0.17603, -0.81085,
 16:01:20.504,ed:40:fe:65:30:6c, 2015-01-01 01:13:37.985, 0.595, 0.028, 0.808, 0, -0.122, 0, 2.115, -36.409, -117.933, -20.547, -7.060, -6.067, 27.03, 0.49457, -0.25858, -0.17603, -0.81085,
 16:01:20.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.927, -0.136, 0.406, 0.061, 0, 0, -18.484, -65.237, -175.908, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.928, -0.137, 0.406, 0.061, 0, 0, -18.484, -65.237, -175.908, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.507,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.918, -0.098, 0.354, -0.122, 0.061, 0, -15.309, -68.275, -148.909, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.507,f6:90:cc:01:6d:25, 2015-01-01 01:13:47.885, 0.917, -0.098, 0.354, 0, 0, 0, -15.309, -68.275, -148.914, -29.807, -9.273, -7.020, 31.49, 0.14789, -0.56546, -0.04297, -0.81018,
 16:01:20.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.927, -0.137, 0.408, 0.061, -0.061, 0, -18.484, -65.237, -175.908, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:59.380, 0.925, -0.137, 0.406, 0.244, 0.061, 0, -18.484, -65.237, -175.902, -25.627, -9.347, -14.407, 27.55, 0.0571, 0.53653, -0.11639, 0.8338,
 16:01:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:13:38.365, 0.596, 0.028, 0.807, 0, -0.122, 0, 2.115, -36.409, -117.927, -20.547, -7.060, -6.067, 27.03, 0.49457, -0.25858, -0.17603, -0.81085,
 16:01:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:13:38.365, 0.597, 0.029, 0.809, 0.061, 0.061, 0, 2.115, -36.409, -117.927, -20.547, -7.060, -6.067, 27.03, 0.49457, -0.25858, -0.17603, -0.81085,
 16:01:20.528,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.463, -0.042, 0.88, -0.183, 0.122, 0, -2.675, -27.587, 176.682, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.528,ed:35:33:d3:6c:f8, 2015-01-01 01:13:50.010, 0.462, -0.04, 0.882, 0.244, 0.183, 0, -2.67, -27.587, 176.693, -12.147, -7.300, -25.213, 31.59, -0.03503, -0.23792, 0.02997, -0.97015,
 16:01:20.549,ed:40:fe:65:30:6c, 2015-01-01 01:13:38.365, 0.593, 0.029, 0.808, 0.427, -0.061, 0, 2.12, -36.409, -117.927, -20.547, -7.060, -6.067, 27.03, 0.49457, -0.25858, -0.17603, -0.81085,
