Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:48.828,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.302, 0.068, 0.949, -0.427, -0.366, -0.061, 4.043, -17.71, 165.454, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.017, -0.016, 0.091, -0.183, -0.183, 0, -9.058, -84.721, 160.098, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.014, 0.092, -0.061, -0.183, 0, -9.069, -84.727, 160.104, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.852,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.07, 0.273, 0, -0.183, 0, 14.474, -73.356, 168.278, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.852,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.948, 0.07, 0.274, 0.061, -0.244, 0, 14.48, -73.361, 168.272, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.019, -0.014, 0.092, -0.061, -0.183, 0, -9.08, -84.732, 160.109, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.014, 0.094, -0.061, -0.244, 0, -9.091, -84.738, 160.115, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.872,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.302, 0.068, 0.95, -0.061, -0.122, 0.122, 4.043, -17.71, 165.443, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.872,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.305, 0.068, 0.948, 0.061, 0, 0.183, 4.043, -17.71, 165.449, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.874,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.07, 0.274, 0, -0.244, 0, 14.485, -73.367, 168.267, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.874,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.071, 0.274, 0.061, -0.122, 0, 14.485, -73.372, 168.261, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.013, 0.094, -0.061, -0.183, 0, -9.097, -84.738, 160.12, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.012, 0.093, -0.061, -0.061, 0, -9.097, -84.743, 160.126, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.894,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.150, 0.792, 0.08, 0.614, 0.122, -0.183, 0, 7.509, -52.07, -130.029, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.894,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.150, 0.792, 0.08, 0.612, 0.122, -0.122, 0, 7.515, -52.075, -130.029, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.793, 0.081, 0.61, 0.183, -0.122, 0, 7.515, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.793, 0.082, 0.61, 0.061, -0.061, 0, 7.52, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.918,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.306, 0.068, 0.945, -1.038, -0.366, 0.183, 4.026, -17.715, 165.46, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.918,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.305, 0.065, 0.947, 0, 0.122, 0, 4.021, -17.715, 165.46, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.919,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.946, 0.072, 0.272, 0.183, 0.061, 0, 14.485, -73.372, 168.261, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.919,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.072, 0.272, 0.427, 0.183, 0, 14.496, -73.367, 168.261, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.938,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.081, 0.61, 0, 0, 0, 7.52, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.938,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.081, 0.613, 0.183, 0.061, 0, 7.52, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.012, 0.093, 0, 0.122, 0, -9.086, -84.738, 160.12, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.013, 0.092, -0.061, 0.244, 0, -9.069, -84.732, 160.109, -26.140, -14.260, -10.547, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.962,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.303, 0.069, 0.947, 0.427, 0.488, -0.732, 4.032, -17.704, 165.454, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.962,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.301, 0.07, 0.948, 0, 0.061, -0.061, 4.037, -17.704, 165.454, -8.347, -11.900, -33.293, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.966,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.07, 0.273, 0.061, 0.122, 0, 14.496, -73.367, 168.267, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.966,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.07, 0.273, 0, 0.183, 0, 14.491, -73.361, 168.267, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:48.983,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.08, 0.613, 0.244, 0.122, 0, 7.526, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.983,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.081, 0.612, 0.061, 0, 0, 7.531, -52.075, -130.034, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:48.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.015, 0.092, 0, 0.244, 0, -9.053, -84.732, 160.098, -26.053, -14.260, -9.333, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.018, -0.014, 0.092, -0.061, 0.183, 0, -9.042, -84.727, 160.093, -26.053, -14.260, -9.333, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:48.985,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.304, 0.067, 0.952, 0.305, 0.488, 0.366, 4.043, -17.693, 165.465, -8.487, -11.753, -34.207, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:48.985,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.303, 0.067, 0.948, -0.183, 0.061, 0, 4.037, -17.693, 165.471, -8.487, -11.753, -34.207, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:49.010,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.07, 0.274, 0, 0.061, 0, 14.491, -73.361, 168.267, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:49.010,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.945, 0.071, 0.271, 0, 0.061, 0, 14.491, -73.361, 168.267, -27.913, -15.220, -7.613, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:49.028,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.79, 0.082, 0.613, 0, 0.061, 0, 7.531, -52.07, -130.04, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.028,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.788, 0.083, 0.613, -0.122, -0.061, 0, 7.531, -52.07, -130.04, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.017, -0.014, 0.091, -0.122, 0.061, 0, -9.042, -84.727, 160.087, -26.053, -14.260, -9.333, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:49.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.015, -0.013, 0.089, -0.061, 0.061, 0, -9.036, -84.727, 160.087, -26.053, -14.260, -9.333, 29.58, 0.17944, 0.65155, -0.17331, 0.71634,
 15:35:49.030,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.3, 0.068, 0.947, -0.488, 0.488, -0.671, 4.032, -17.682, 165.46, -8.487, -11.753, -34.207, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:49.030,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.298, 0.07, 0.949, -0.122, 0.366, -0.488, 4.037, -17.672, 165.454, -8.487, -11.753, -34.207, 30.09, -0.12009, -0.1568, -0.01495, -0.98013,
 15:35:49.055,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.944, 0.072, 0.271, 0.366, 0.122, 0, 14.496, -73.361, 168.267, -28.040, -15.367, -7.493, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:49.055,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.944, 0.073, 0.271, 0.183, 0.061, 0, 14.502, -73.356, 168.267, -28.040, -15.367, -7.493, 31.71, -0.0062, -0.59967, -0.04016, -0.79913,
 15:35:49.075,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.79, 0.082, 0.612, 0, -0.061, 0, 7.526, -52.07, -130.04, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.075,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.791, 0.08, 0.613, -0.122, -0.122, 0, 7.526, -52.075, -130.04, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.077,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.945, 0.071, 0.273, 0.061, 0, 0, 14.502, -73.361, 168.267, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.077,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.946, 0.069, 0.272, 0.061, -0.122, 0, 14.507, -73.361, 168.261, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.014, -0.013, 0.09, -0.183, 0.122, 0, -9.025, -84.721, 160.082, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.450, 1.017, -0.014, 0.09, -0.122, 0, 0, -9.025, -84.727, 160.082, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.099,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.298, 0.068, 0.947, 0.061, 0.061, -0.427, 4.043, -17.672, 165.449, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.099,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.135, 0.302, 0.067, 0.948, -0.305, 0, -0.671, 4.037, -17.672, 165.438, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.118,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.08, 0.613, 0, -0.244, 0, 7.526, -52.075, -130.04, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.118,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.08, 0.612, 0, -0.366, 0, 7.526, -52.081, -130.045, -24.107, -10.827, -0.853, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.016, 0.09, 0, -0.183, 0, -9.025, -84.732, 160.087, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.018, 0.091, 0.122, -0.244, 0, -9.031, -84.738, 160.093, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.120,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.304, 0.068, 0.95, -1.099, -0.183, -0.366, 4.021, -17.672, 165.432, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.120,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.3, 0.067, 0.948, 0.61, 0.427, 0.183, 4.032, -17.661, 165.443, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.121,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.946, 0.067, 0.271, 0.366, -0.061, 0, 14.518, -73.361, 168.261, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.121,f6:90:cc:01:6d:25, 2015-01-01 00:48:26.980, 0.947, 0.071, 0.272, 0.061, -0.122, 0, 14.524, -73.367, 168.256, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.142,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.079, 0.611, 0, -0.122, 0, 7.531, -52.086, -130.045, -24.147, -10.733, -0.700, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.142,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.08, 0.612, 0, -0.122, 0, 7.531, -52.086, -130.045, -24.147, -10.733, -0.700, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.016, 0.091, 0, -0.244, 0, -9.042, -84.743, 160.098, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.014, 0.091, 0, -0.122, 0, -9.047, -84.743, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.165,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.301, 0.065, 0.95, 1.099, 0.244, 0, 4.054, -17.655, 165.443, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.165,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.301, 0.067, 0.95, -0.366, -0.488, 0.061, 4.048, -17.666, 165.449, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.167,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.947, 0.071, 0.273, 0.061, -0.122, 0, 14.524, -73.372, 168.256, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.167,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.947, 0.069, 0.272, 0.122, -0.061, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.186,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.081, 0.614, 0, -0.122, 0, 7.531, -52.086, -130.051, -24.147, -10.733, -0.700, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.186,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.792, 0.08, 0.613, -0.061, -0.061, 0, 7.526, -52.086, -130.051, -24.147, -10.733, -0.700, 27.3, 0.40475, -0.3721, -0.23834, -0.80051,
 15:35:49.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.014, 0.093, -0.061, -0.061, 0, -9.053, -84.749, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.015, 0.092, -0.061, 0, 0, -9.053, -84.749, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.189,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.302, 0.069, 0.949, -0.671, -0.61, 0, 4.037, -17.677, 165.449, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.189,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.302, 0.069, 0.949, 0.244, 0, 0, 4.043, -17.677, 165.454, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.213,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.068, 0.274, 0.122, 0, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.213,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.069, 0.274, 0.061, 0, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.016, 0.093, 0, -0.061, 0, -9.053, -84.749, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.015, 0.094, 0, -0.061, 0, -9.058, -84.749, 160.109, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.233,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.302, 0.067, 0.948, 0.244, 0, 0.183, 4.048, -17.677, 165.46, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.234,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.301, 0.066, 0.947, 0, -0.122, 0.183, 4.043, -17.677, 165.465, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.235,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.07, 0.274, 0.061, 0.061, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.235,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.07, 0.272, 0.244, 0.061, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.254,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.791, 0.079, 0.612, 0.061, -0.061, 0, 7.526, -52.086, -130.051, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.254,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.485, 0.791, 0.079, 0.612, 0.183, 0, 0, 7.531, -52.086, -130.051, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.276,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.08, 0.613, 0.183, 0, 0, 7.531, -52.086, -130.051, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.276,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.08, 0.612, 0.183, 0, 0, 7.537, -52.086, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.015, 0.092, 0, 0, 0, -9.058, -84.749, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.014, 0.092, 0.061, 0.061, 0, -9.053, -84.749, 160.104, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.278,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.302, 0.066, 0.948, 0, 0, 0.122, 4.043, -17.677, 165.471, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.278,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.303, 0.068, 0.948, -0.244, 0.061, 0.122, 4.037, -17.672, 165.476, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.279,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.069, 0.272, 0.366, 0.122, 0, 14.529, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.279,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.948, 0.07, 0.272, 0.488, 0.183, 0, 14.535, -73.372, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.299,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.081, 0.612, 0.122, 0, 0, 7.537, -52.086, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.299,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.081, 0.614, 0.183, -0.061, 0, 7.537, -52.086, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.323,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.304, 0.069, 0.949, -0.183, 0.244, -0.183, 4.037, -17.666, 165.476, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.323,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.301, 0.068, 0.948, 0.549, 0.549, 0.427, 4.048, -17.655, 165.493, -8.487, -11.753, -34.207, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.015, 0.092, 0.183, 0.061, 0, -9.047, -84.749, 160.098, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.019, -0.014, 0.091, 0.427, 0, 0, -9.042, -84.749, 160.098, -26.053, -14.260, -9.333, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.324,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.945, 0.073, 0.272, 0.427, 0.183, 0, 14.54, -73.367, 168.25, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.324,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.945, 0.073, 0.272, 0.244, 0.183, 0, 14.546, -73.367, 168.256, -28.040, -15.367, -7.493, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.344,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.082, 0.61, 0.305, -0.061, 0, 7.542, -52.086, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.344,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.791, 0.084, 0.612, 0.061, 0.122, 0, 7.548, -52.086, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.016, -0.012, 0.09, 0.488, 0, 0, -9.031, -84.749, 160.098, -26.233, -13.987, -9.787, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.013, 0.09, 0.183, 0, 0, -9.02, -84.749, 160.098, -26.233, -13.987, -9.787, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.369,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.073, 0.274, 0.061, 0, 0, 14.546, -73.361, 168.256, -28.027, -15.360, -7.473, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
 15:35:49.369,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.945, 0.072, 0.273, 0.061, -0.061, 0, 14.551, -73.367, 168.256, -28.027, -15.360, -7.473, 31.71, -0.00626, -0.59979, -0.04016, -0.79904,
