Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.805, 0.239, 0.445, 0.859, 0, 0, -1.038, 27.296, -13.788, 133.022, -5.467, -18.747, -29.660, 30.47, 0.35699, 0.20007, 0.16849, 0.89667,
 11:57:15.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.805, 0.239, 0.45, 0.86, 0.427, 0.305, -0.916, 27.301, -13.777, 132.995, -5.467, -18.747, -29.660, 30.47, 0.35699, 0.20007, 0.16849, 0.89667,
 11:57:15.231,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.525, 0.459, 0.713, -0.549, 0, -0.427, 32.278, -32.003, -154.874, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.231,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.46, 0.715, -0.366, 0, -0.183, 32.278, -31.998, -154.88, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.993, 0.033, 0.232, 0.488, 0.916, -0.427, 9.75, -76.619, 156.473, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.994, 0.034, 0.232, 0.549, 0.977, -0.427, 9.761, -76.602, 156.451, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.256,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.867, 0.338, 0.332, -1.099, 0.671, 0, 45.571, -61.249, 169.667, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.256,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.867, 0.339, 0.331, -0.977, 0.671, 0, 45.533, -61.243, 169.689, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.805, 0.238, 0.449, 0.863, 0.366, 0.305, -0.488, 27.318, -13.766, 132.973, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:10:05.805, 0.238, 0.45, 0.864, 0, -0.183, -0.305, 27.323, -13.76, 132.957, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.276,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.461, 0.716, -0.427, -0.061, -0.122, 32.278, -31.992, -154.885, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.276,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.461, 0.714, -0.488, -0.122, 0, 32.278, -31.987, -154.885, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.994, 0.033, 0.231, 0.366, 0.854, -0.366, 9.772, -76.586, 156.429, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.994, 0.034, 0.231, 0.244, 0.732, -0.366, 9.778, -76.569, 156.412, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.994, 0.034, 0.231, 0.244, 0.671, -0.305, 9.778, -76.558, 156.396, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.993, 0.033, 0.232, 0.305, 0.671, -0.366, 9.789, -76.547, 156.374, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.302,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.338, 0.331, -0.854, 0.549, 0, 45.5, -61.232, 169.711, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.302,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.867, 0.338, 0.332, -0.854, 0.427, 0, 45.472, -61.227, 169.728, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.302,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.449, 0.862, -0.122, -0.793, -0.244, 27.328, -13.766, 132.94, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.302,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.24, 0.447, 0.858, -0.244, -0.854, -0.122, 27.328, -13.777, 132.918, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.322,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.46, 0.714, -0.488, -0.061, 0, 32.272, -31.987, -154.891, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.322,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.524, 0.458, 0.712, -0.488, 0, 0, 32.267, -31.981, -154.891, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.347,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.241, 0.445, 0.856, -0.122, -0.366, -0.122, 27.328, -13.788, 132.902, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.347,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.241, 0.444, 0.855, 0, 0, -0.366, 27.328, -13.793, 132.885, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.347,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.337, 0.333, -0.977, 0.488, 0, 45.445, -61.221, 169.744, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.347,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.337, 0.333, -1.038, 0.488, 0, 45.412, -61.216, 169.761, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.367,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.524, 0.457, 0.712, -0.488, 0.061, -0.122, 32.267, -31.976, -154.891, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.367,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.525, 0.458, 0.712, -0.427, 0.183, -0.244, 32.261, -31.97, -154.891, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.034, 0.233, 0.305, 0.671, -0.427, 9.8, -76.536, 156.346, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.034, 0.234, 0.244, 0.793, -0.427, 9.811, -76.52, 156.324, -28.607, -13.480, -9.893, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.338, 0.334, -0.977, 0.549, 0, 45.379, -61.21, 169.777, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.864, 0.338, 0.333, -1.038, 0.671, 0, 45.346, -61.205, 169.794, -26.647, -19.180, -4.960, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.392,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.24, 0.447, 0.858, 0, 0, -0.427, 27.334, -13.793, 132.869, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.392,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.449, 0.859, 0.061, 0, -0.305, 27.339, -13.788, 132.852, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.034, 0.234, 0.183, 0.916, -0.427, 9.816, -76.503, 156.302, -28.667, -13.487, -9.300, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.035, 0.235, 0.183, 0.916, -0.427, 9.827, -76.487, 156.281, -28.667, -13.487, -9.300, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.412,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.459, 0.714, -0.427, 0.366, -0.244, 32.261, -31.959, -154.896, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.412,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.522, 0.461, 0.715, -0.488, 0.305, -0.183, 32.256, -31.948, -154.896, -15.500, -19.200, -2.040, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.448, 0.861, -0.122, 0.061, -0.427, 27.339, -13.788, 132.841, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.449, 0.86, -0.305, 0, -0.488, 27.339, -13.782, 132.825, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.414,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.865, 0.338, 0.333, -0.854, 0.61, 0, 45.313, -61.199, 169.816, -26.813, -19.447, -5.133, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.414,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.338, 0.334, -0.732, 0.488, 0, 45.286, -61.194, 169.838, -26.813, -19.447, -5.133, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.434,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.522, 0.46, 0.715, -0.671, 0.305, -0.183, 32.25, -31.937, -154.896, -15.427, -18.987, -1.993, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.434,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.522, 0.459, 0.715, -0.549, 0.183, -0.122, 32.245, -31.926, -154.896, -15.427, -18.987, -1.993, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.459,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.337, 0.334, -0.732, 0.305, 0, 45.264, -61.188, 169.849, -26.813, -19.447, -5.133, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.459,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.866, 0.336, 0.335, -0.732, 0.244, 0, 45.242, -61.183, 169.86, -26.813, -19.447, -5.133, 29.21, 0.12524, -0.49817, -0.29053, -0.80725,
 11:57:15.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.035, 0.234, 0.122, 0.793, -0.366, 9.827, -76.47, 156.259, -28.667, -13.487, -9.300, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.993, 0.034, 0.234, 0.183, 0.61, -0.305, 9.833, -76.459, 156.242, -28.667, -13.487, -9.300, 25.07, 0.10703, 0.6188, -0.06039, 0.77582,
 11:57:15.460,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.448, 0.86, -0.244, -0.061, -0.244, 27.339, -13.782, 132.808, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.460,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.239, 0.447, 0.858, -0.366, -0.122, -0.122, 27.339, -13.782, 132.792, -5.467, -18.747, -29.660, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.523, 0.458, 0.714, -0.61, 0.183, 0, 32.239, -31.921, -154.891, -15.427, -18.987, -1.993, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.522, 0.458, 0.716, -0.488, 0.183, 0, 32.234, -31.915, -154.891, -15.427, -18.987, -1.993, 25.75, 0.27588, -0.20041, -0.31842, -0.88443,
 11:57:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.993, 0.034, 0.234, 0.244, 0.488, -0.366, 9.844, -76.448, 156.22, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.993, 0.033, 0.235, 0.305, 0.549, -0.305, 9.844, -76.437, 156.204, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.505,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.239, 0.447, 0.86, 0, 0.244, -0.183, 27.334, -13.782, 132.781, -5.540, -19.160, -29.887, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.505,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.239, 0.448, 0.859, 0.183, 0.183, -0.183, 27.339, -13.777, 132.775, -5.540, -19.160, -29.887, 30.47, 0.35886, 0.20032, 0.16846, 0.89587,
 11:57:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.992, 0.033, 0.236, 0.305, 0.732, -0.366, 9.855, -76.426, 156.182, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:05.650, 0.99, 0.033, 0.236, 0.488, 0.916, -0.427, 9.866, -76.41, 156.16, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.528,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.446, 0.856, 0, 0.122, -0.244, 27.345, -13.771, 132.764, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.528,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.446, 0.859, 0, 0.183, -0.305, 27.345, -13.771, 132.753, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.99, 0.035, 0.236, 0.488, 0.854, -0.427, 9.877, -76.393, 156.138, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.99, 0.036, 0.236, 0.305, 0.793, -0.366, 9.882, -76.377, 156.116, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.549,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.865, 0.337, 0.335, -0.671, 0.427, 0, 45.22, -61.183, 169.871, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.549,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.980, 0.863, 0.338, 0.335, -0.549, 0.488, 0, 45.198, -61.177, 169.887, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.568,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.521, 0.459, 0.715, -0.305, 0.305, 0, 32.234, -31.904, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.568,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.000, 0.521, 0.458, 0.713, -0.488, 0.366, 0, 32.228, -31.899, -154.88, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.572,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.862, 0.337, 0.336, -0.732, 0.549, 0, 45.176, -61.166, 169.904, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.572,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.864, 0.339, 0.334, -0.793, 0.61, 0, 45.143, -61.161, 169.926, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.572,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.239, 0.448, 0.859, 0, 0.305, -0.549, 27.35, -13.76, 132.737, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.572,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.120, 0.238, 0.452, 0.864, 0.122, 0.488, -0.305, 27.35, -13.755, 132.726, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.995, 0.037, 0.235, 0.122, 0.732, -0.244, 9.877, -76.36, 156.105, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.996, 0.037, 0.235, 0.244, 0.671, -0.183, 9.871, -76.349, 156.099, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.521, 0.459, 0.715, -0.61, 0.366, -0.061, 32.217, -31.888, -154.88, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.523, 0.46, 0.716, -0.671, 0.366, -0.244, 32.212, -31.871, -154.88, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.594,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.867, 0.341, 0.334, -0.671, 0.366, 0, 45.121, -61.155, 169.942, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.594,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.868, 0.339, 0.334, -0.671, 0.427, 0, 45.099, -61.15, 169.953, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.614,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.523, 0.46, 0.716, -0.366, 0.183, -0.305, 32.212, -31.866, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.614,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.461, 0.719, -0.366, 0, -0.061, 32.212, -31.86, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.616,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.866, 0.335, 0.337, -0.671, 0.427, 0, 45.077, -61.144, 169.969, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.616,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.864, 0.335, 0.337, -0.549, 0.366, 0, 45.055, -61.139, 169.98, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.618,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.235, 0.45, 0.865, -0.183, -0.122, -0.122, 27.356, -13.749, 132.715, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.618,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.235, 0.447, 0.863, -0.61, -0.61, -0.122, 27.35, -13.755, 132.704, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.636,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.518, 0.458, 0.72, -0.61, 0.122, 0, 32.206, -31.855, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.636,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.519, 0.458, 0.717, -0.549, 0, 0, 32.201, -31.849, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.994, 0.034, 0.236, 0.305, 0.793, -0.244, 9.866, -76.339, 156.094, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.032, 0.236, 0.366, 0.916, -0.366, 9.877, -76.322, 156.072, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.989, 0.034, 0.237, 0.244, 0.61, -0.427, 9.888, -76.306, 156.044, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.99, 0.034, 0.237, 0.122, 0.488, -0.366, 9.893, -76.3, 156.022, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.662,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.862, 0.336, 0.337, -0.549, 0.305, 0, 45.038, -61.133, 169.991, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.662,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.863, 0.336, 0.337, -0.732, 0.183, 0, 45.022, -61.133, 170.002, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.237, 0.447, 0.86, -0.305, -0.549, -0.061, 27.345, -13.766, 132.687, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.239, 0.447, 0.857, 0, -0.549, 0, 27.345, -13.771, 132.676, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.716, -0.427, -0.122, 0.122, 32.195, -31.849, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.715, -0.427, -0.061, 0.061, 32.19, -31.844, -154.88, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.99, 0.035, 0.237, 0.183, 0.305, -0.366, 9.904, -76.295, 155.995, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.035, 0.24, 0.122, 0.366, -0.305, 9.904, -76.289, 155.978, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.707,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.237, 0.444, 0.856, 0, -0.244, -0.183, 27.345, -13.777, 132.66, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.707,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.237, 0.446, 0.857, 0.061, 0, -0.305, 27.35, -13.777, 132.649, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.707,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.863, 0.336, 0.336, -0.671, 0.183, 0, 45.005, -61.128, 170.008, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.707,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.863, 0.336, 0.336, -0.61, 0.183, 0, 44.989, -61.128, 170.019, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.727,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.715, -0.427, -0.122, -0.061, 32.19, -31.844, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.727,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.716, -0.366, -0.061, -0.061, 32.19, -31.838, -154.885, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.730,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.237, 0.448, 0.859, 0.061, 0, -0.122, 27.356, -13.777, 132.638, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.730,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.238, 0.447, 0.862, -0.183, -0.183, 0, 27.356, -13.777, 132.627, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.992, 0.036, 0.239, 0.183, 0.366, -0.305, 9.91, -76.284, 155.956, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.036, 0.239, 0.244, 0.305, -0.305, 9.915, -76.273, 155.934, -28.667, -13.487, -9.300, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
