Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:46.486,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.339, 0.419, 0.305, 0.183, -0.488, -38.535, -56.926, -139.697, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.486,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.341, 0.417, 0.183, 0.244, -0.549, -38.513, -56.926, -139.713, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.440, 0.717, -0.121, 0.712, 0, 0.366, 0, -9.668, -44.665, 176.907, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.440, 0.718, -0.124, 0.712, -0.061, 0.61, 0, -9.662, -44.654, 176.907, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.506,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.63, -0.218, 0.753, 1.099, 0.244, 0.122, -15.699, -38.54, -120.992, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.506,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.627, -0.218, 0.756, 0.061, 0, 0.122, -15.688, -38.535, -121.009, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.627, -0.215, 0.76, -0.061, 0, -0.183, -15.694, -38.535, -121.02, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.623, -0.215, 0.758, 0.061, -0.061, -0.244, -15.694, -38.54, -121.047, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.528,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.730, 0.644, -0.172, 0.739, 0.183, -0.305, 0.549, -12.821, -40.237, 163.076, -18.673, -5.747, -29.773, 30.88, -0.1752, -0.32233, 0.15302, -0.91754,
 14:47:46.528,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.730, 0.643, -0.172, 0.744, -0.488, -0.671, 0, -12.832, -40.254, 163.076, -18.673, -5.747, -29.773, 30.88, -0.1752, -0.32233, 0.15302, -0.91754,
 14:47:46.529,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.339, 0.419, 0, 0.122, -0.488, -38.496, -56.931, -139.735, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.529,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.83, -0.336, 0.422, 0.061, -0.122, -0.366, -38.485, -56.937, -139.746, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.440, 0.717, -0.124, 0.711, -0.122, 0.732, 0, -9.662, -44.637, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.440, 0.711, -0.123, 0.71, -0.061, 0.549, 0, -9.662, -44.626, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.552,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.828, -0.337, 0.421, 0.244, -0.183, -0.366, -38.48, -56.942, -139.757, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.552,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.825, -0.336, 0.422, 0.305, -0.305, -0.427, -38.474, -56.953, -139.763, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.572,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.623, -0.211, 0.758, -0.366, 0.122, -0.061, -15.694, -38.54, -121.08, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.572,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.621, -0.213, 0.754, -0.122, -0.122, -0.061, -15.705, -38.54, -121.097, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.597,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.825, -0.332, 0.423, 0.122, -0.427, -0.305, -38.469, -56.959, -139.768, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.597,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.828, -0.333, 0.424, -0.244, -0.488, -0.305, -38.469, -56.97, -139.763, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.709, -0.121, 0.711, 0, 0.061, 0, -9.662, -44.626, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.709, -0.12, 0.712, -0.061, 0.122, 0, -9.668, -44.626, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.623, -0.216, 0.756, -0.183, -0.488, -0.305, -15.705, -38.546, -121.102, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.628, -0.215, 0.756, -0.488, 0, -0.366, -15.71, -38.557, -121.097, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.618,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.730, 0.643, -0.171, 0.742, -0.366, -0.366, -0.366, -12.838, -40.259, 163.07, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.618,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.730, 0.64, -0.167, 0.742, -0.549, -0.366, -0.061, -12.849, -40.27, 163.065, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.709, -0.12, 0.714, -0.244, 0.183, 0, -9.668, -44.626, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.711, -0.12, 0.716, -0.305, 0.122, 0, -9.673, -44.621, 176.896, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.642,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.334, 0.424, -0.61, -0.488, -0.366, -38.48, -56.981, -139.763, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.642,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.832, -0.334, 0.421, -0.549, -0.305, -0.427, -38.491, -56.992, -139.763, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.642,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.639, -0.166, 0.739, -0.549, -0.366, 0, -12.865, -40.276, 163.065, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.642,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.637, -0.171, 0.739, -0.183, -0.854, -0.061, -12.87, -40.292, 163.065, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.714, -0.12, 0.717, -0.305, 0.061, 0, -9.679, -44.621, 176.896, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.715, -0.121, 0.716, -0.183, 0.061, 0, -9.679, -44.615, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.662,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.631, -0.211, 0.753, -0.366, 0.183, -0.122, -15.716, -38.557, -121.108, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.662,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.629, -0.208, 0.75, 0, 0.183, 0.183, -15.721, -38.551, -121.119, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.664,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.642, -0.17, 0.738, -0.488, -0.732, -0.427, -12.876, -40.309, 163.054, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.664,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.646, -0.165, 0.737, -0.488, -0.366, -0.244, -12.881, -40.314, 163.048, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.686,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.646, -0.161, 0.734, -0.244, -0.366, 0.183, -12.892, -40.32, 163.048, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.686,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.645, -0.163, 0.734, 0.061, -0.427, 0.427, -12.898, -40.325, 163.059, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.687,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.832, -0.333, 0.42, -0.244, -0.183, -0.244, -38.496, -57.003, -139.768, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.687,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.333, 0.418, 0, 0, 0, -38.496, -57.008, -139.768, -27.567, -1.660, -12.700, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.716, -0.122, 0.713, -0.061, 0.244, 0, -9.684, -44.615, 176.902, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.717, -0.123, 0.71, -0.122, 0.244, 0, -9.684, -44.61, 176.896, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.708,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.628, -0.211, 0.75, 0.366, 0, 0.366, -15.727, -38.546, -121.113, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.708,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.627, -0.217, 0.753, 0.488, -0.061, 0.305, -15.721, -38.546, -121.091, -20.000, -3.940, -9.660, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.730,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.627, -0.22, 0.755, 0, 0, 0.183, -15.721, -38.551, -121.086, -19.513, -3.513, -9.620, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.730,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.628, -0.222, 0.755, 0, -0.122, -0.061, -15.727, -38.551, -121.08, -19.513, -3.513, -9.620, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.731,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.645, -0.169, 0.735, 0.244, -0.427, 0.427, -12.898, -40.336, 163.07, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.731,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.646, -0.173, 0.738, -0.183, -0.244, 0.549, -12.914, -40.336, 163.081, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.732,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.832, -0.335, 0.418, 0, 0, 0.061, -38.496, -57.008, -139.768, -27.720, -2.007, -12.807, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.732,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.337, 0.418, 0, 0, 0, -38.496, -57.008, -139.768, -27.720, -2.007, -12.807, 31.49, -0.13843, 0.52225, -0.11743, 0.83319,
 14:47:46.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.717, -0.123, 0.709, -0.244, 0.183, 0, -9.684, -44.604, 176.896, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.716, -0.123, 0.708, -0.183, 0.183, 0, -9.69, -44.604, 176.896, -18.433, -6.940, -20.687, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.755,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.646, -0.178, 0.738, -0.488, -0.427, 0.244, -12.925, -40.347, 163.087, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.755,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.645, -0.175, 0.738, -0.244, -0.732, 0, -12.936, -40.358, 163.087, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.755,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.831, -0.338, 0.416, -0.061, -0.122, -0.061, -38.502, -57.008, -139.768, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.755,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.829, -0.337, 0.416, 0, -0.244, -0.183, -38.502, -57.014, -139.768, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.775,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.626, -0.22, 0.753, 0.183, -0.244, -0.122, -15.727, -38.557, -121.086, -19.513, -3.513, -9.620, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.775,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.626, -0.217, 0.752, 0.427, -0.488, -0.183, -15.727, -38.562, -121.091, -19.513, -3.513, -9.620, 28.2, 0.42126, -0.34814, -0.04861, -0.83597,
 14:47:46.800,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.83, -0.335, 0.419, -0.122, -0.366, -0.244, -38.507, -57.025, -139.768, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.800,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.195, 0.833, -0.335, 0.422, 0, -0.488, -0.244, -38.513, -57.03, -139.763, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.714, -0.123, 0.709, -0.061, 0.183, 0, -9.69, -44.599, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.712, -0.123, 0.711, 0, 0.244, 0, -9.695, -44.599, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05685, -0.3764, 0.08813, -0.92044,
 14:47:46.820,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.644, -0.173, 0.736, 0.244, -1.038, 0.122, -12.942, -40.38, 163.092, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.820,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.644, -0.171, 0.735, 0.366, -1.099, 0, -12.936, -40.402, 163.098, -18.673, -5.747, -29.773, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.71, -0.122, 0.713, 0, 0.122, 0, -9.695, -44.594, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.708, -0.121, 0.716, -0.122, -0.122, 0, -9.695, -44.594, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.843,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.629, -0.214, 0.755, 0.122, -0.366, -0.366, -15.721, -38.573, -121.119, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.843,ed:40:fe:65:30:6c, 2015-01-01 02:33:12.760, 0.629, -0.212, 0.755, 0, -0.061, -0.366, -15.716, -38.578, -121.124, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.844,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.647, -0.168, 0.735, 0, -0.61, -0.183, -12.942, -40.413, 163.092, -18.740, -5.607, -30.127, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.844,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.645, -0.165, 0.737, -0.244, -0.305, -0.122, -12.942, -40.424, 163.092, -18.740, -5.607, -30.127, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.844,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.831, -0.334, 0.423, 0, -0.549, -0.183, -38.518, -57.041, -139.757, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.844,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.829, -0.336, 0.42, 0, -0.305, -0.183, -38.524, -57.052, -139.752, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.865,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.625, -0.211, 0.753, -0.061, 0.061, 0, -15.716, -38.584, -121.141, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.865,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.63, -0.208, 0.748, 0, 0.549, 0.549, -15.721, -38.578, -121.168, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.709, -0.121, 0.717, -0.122, -0.244, 0, -9.695, -44.599, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:13.775, 0.713, -0.122, 0.716, -0.122, 0.061, 0, -9.701, -44.604, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.889,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.645, -0.161, 0.732, -0.305, -0.122, 0.427, -12.958, -40.424, 163.098, -18.740, -5.607, -30.127, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.889,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.652, -0.157, 0.726, 0.488, 0.305, 0.977, -12.958, -40.413, 163.12, -18.740, -5.607, -30.127, 30.88, -0.17529, -0.32278, 0.15411, -0.91718,
 14:47:46.890,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.83, -0.333, 0.419, -0.061, 0, -0.061, -38.524, -57.057, -139.752, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.890,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.833, -0.333, 0.414, 0.061, 0.305, 0.183, -38.524, -57.052, -139.757, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.719, -0.124, 0.715, -0.122, 0.305, 0, -9.701, -44.599, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.722, -0.123, 0.714, -0.061, 0.488, 0, -9.701, -44.588, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.910,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.634, -0.208, 0.745, 0.549, 0.854, 1.099, -15.727, -38.568, -121.179, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.910,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.632, -0.217, 0.748, 0.854, 0.183, 0.977, -15.732, -38.551, -121.163, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.911,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.836, -0.335, 0.416, 0.122, 0.427, 0.488, -38.524, -57.047, -139.752, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.911,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.834, -0.337, 0.415, 0.061, 0.366, 0.244, -38.529, -57.036, -139.752, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.932,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.63, -0.229, 0.753, 1.404, -0.305, 0.732, -15.727, -38.546, -121.141, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.932,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.629, -0.229, 0.756, 1.099, -0.183, 0.244, -15.716, -38.551, -121.141, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.72, -0.124, 0.711, 0, 0.61, 0, -9.701, -44.583, 176.896, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.715, -0.124, 0.709, 0, 0.793, 0, -9.701, -44.566, 176.891, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.652, -0.168, 0.731, 0.671, -0.061, 1.099, -12.964, -40.413, 163.141, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.085, 0.649, -0.179, 0.734, 0.977, -0.61, 0.854, -12.958, -40.424, 163.169, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:46.958,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.831, -0.339, 0.416, 0, 0.305, 0, -38.524, -57.03, -139.757, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.958,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.829, -0.34, 0.418, 0.305, 0.183, -0.244, -38.518, -57.03, -139.763, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:46.978,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.625, -0.222, 0.756, 1.221, 0.244, -0.122, -15.699, -38.557, -121.157, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.978,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.621, -0.214, 0.755, 1.221, 0, -0.061, -15.677, -38.557, -121.179, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:46.979,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.647, -0.188, 0.736, 1.038, -0.488, 0.854, -12.958, -40.435, 163.191, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:46.979,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.641, -0.172, 0.737, 0.793, -0.244, 0.061, -12.953, -40.441, 163.191, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.71, -0.124, 0.707, 0, 0.549, 0, -9.701, -44.555, 176.891, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.707, -0.123, 0.709, 0.122, 0.244, 0, -9.695, -44.55, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.001,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.639, -0.167, 0.737, 0.732, -0.122, 0.122, -12.942, -40.446, 163.191, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.001,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.638, -0.165, 0.738, 0.549, 0, -0.061, -12.931, -40.446, 163.191, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.003,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.827, -0.337, 0.42, 0.61, 0, -0.427, -38.507, -57.036, -139.779, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:47.003,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.826, -0.333, 0.421, 0.732, -0.061, -0.366, -38.485, -57.041, -139.79, -27.720, -2.007, -12.807, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
