Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:37.351,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.025, -0.119, 0.244, 0, 0, 167.822, -83.15, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.351,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.998, 0.026, -0.121, 0.244, 0.061, 0, 167.827, -83.15, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.109, -0.331, -0.305, 0.244, 0, -161.62, -70.093, -30.536, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.96, -0.109, -0.33, 0, 0.183, 0, -161.62, -70.098, -30.542, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.354,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.745, 0.039, -0.648, -0.183, 0.549, 0, 176.429, -49.01, -9.695, -24.947, -12.913, 18.680, 30.63, 0.06329, 0.90515, -0.08984, 0.41049,
 13:21:37.354,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.745, 0.041, -0.651, -0.061, 0.549, 0, 176.424, -49.021, -9.695, -24.947, -12.913, 18.680, 30.63, 0.06329, 0.90515, -0.08984, 0.41049,
 13:21:37.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.961, -0.109, -0.332, 0.061, 0.183, 0, -161.614, -70.098, -30.547, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.959, -0.109, -0.332, -0.122, 0.305, 0, -161.609, -70.104, -30.547, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.375,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.915, -0.064, 0.388, 0.366, 0.366, -0.061, -9.415, -66.577, 172.161, -24.933, -12.507, -15.840, 28.45, 0.0986, 0.54147, -0.10294, 0.82849,
 13:21:37.375,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.914, -0.063, 0.386, 0.549, 0.366, -0.305, -9.393, -66.572, 172.134, -24.933, -12.507, -15.840, 28.45, 0.0986, 0.54147, -0.10294, 0.82849,
 13:21:37.396,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.027, -0.122, 0.183, 0, 0, 167.833, -83.15, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.396,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.028, -0.12, 0.244, 0, 0, 167.833, -83.15, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.397,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.912, -0.061, 0.387, 0.366, 0.061, -0.366, -9.366, -66.572, 172.095, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.397,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.911, -0.061, 0.389, 0.244, 0, -0.671, -9.333, -66.572, 172.057, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.399,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.744, 0.041, -0.651, 0, 0.366, 0, 176.424, -49.032, -9.69, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.90515, -0.08984, 0.41049,
 13:21:37.399,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.745, 0.042, -0.648, 0.061, 0.183, 0, 176.424, -49.037, -9.69, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.90515, -0.08984, 0.41049,
 13:21:37.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.109, -0.33, -0.061, 0.183, 0, -161.609, -70.109, -30.553, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.959, -0.108, -0.328, 0, 0.244, 0, -161.609, -70.109, -30.558, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.419,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.027, -0.118, 0.183, 0, 0, 167.833, -83.15, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.419,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.997, 0.025, -0.119, 0.061, 0, 0, 167.833, -83.145, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.422,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.746, 0.042, -0.647, 0.061, 0.244, 0, 176.424, -49.037, -9.69, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.422,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.746, 0.039, -0.646, 0, 0.244, 0, 176.424, -49.043, -9.684, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.443,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.914, -0.062, 0.389, 0.244, 0.122, -0.793, -9.294, -66.577, 172.007, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.443,ed:35:33:d3:6c:f8, 2015-01-01 01:07:39.765, 0.913, -0.063, 0.388, 0.305, 0.061, -0.671, -9.25, -66.577, 171.964, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.96, -0.11, -0.327, 0, 0.305, 0, -161.603, -70.115, -30.564, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.11, -0.328, -0.122, 0.488, 0, -161.598, -70.12, -30.569, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.464,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.023, -0.119, 0.061, 0.061, 0, 167.827, -83.145, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.464,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.995, 0.023, -0.12, 0.122, -0.061, 0, 167.827, -83.145, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.466,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.746, 0.038, -0.648, 0, 0.366, 0, 176.424, -49.043, -9.684, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.466,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.040, 0.747, 0.04, -0.646, 0.061, 0.305, 0, 176.424, -49.048, -9.684, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.11, -0.326, -0.305, 0.549, 0, -161.592, -70.131, -30.58, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.96, -0.111, -0.327, -0.061, 0.61, 0, -161.587, -70.142, -30.591, -26.280, -10.007, 4.513, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.509,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.913, -0.063, 0.389, 0.549, -0.183, -0.366, -9.223, -66.583, 171.953, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.509,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.908, -0.06, 0.388, 0.183, -0.244, 0, -9.207, -66.588, 171.953, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.511,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.746, 0.04, -0.645, 0.183, 0.488, 0, 176.424, -49.054, -9.684, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.511,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.747, 0.042, -0.643, 0.183, 0.244, 0, 176.429, -49.065, -9.679, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.96, -0.109, -0.326, 0.122, 0.61, 0, -161.576, -70.153, -30.602, -25.880, -9.647, 4.927, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.959, -0.108, -0.325, 0.244, 0.305, 0, -161.565, -70.164, -30.608, -25.880, -9.647, 4.927, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.531,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.994, 0.026, -0.116, 0.366, 0, 0, 167.833, -83.145, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.531,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.994, 0.029, -0.112, 0.305, 0, 0, 167.838, -83.139, 56.86, -27.147, -15.493, 18.307, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.533,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.908, -0.057, 0.394, -0.244, 0, -0.061, -9.207, -66.588, 171.953, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.533,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.909, -0.057, 0.393, -0.488, 0.061, -0.183, -9.201, -66.588, 171.953, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.553,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.995, 0.029, -0.113, 0.183, 0, 0, 167.838, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.553,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.995, 0.026, -0.114, 0.061, -0.061, 0, 167.833, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.554,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.911, -0.058, 0.394, -0.671, 0.061, 0, -9.207, -66.588, 171.947, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.554,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.912, -0.061, 0.391, -0.61, -0.122, 0.122, -9.218, -66.588, 171.947, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.557,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.748, 0.042, -0.643, 0.122, 0.244, 0, 176.429, -49.07, -9.679, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.557,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.746, 0.041, -0.644, 0, 0.183, 0, 176.435, -49.07, -9.679, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.109, -0.326, 0.183, 0, 0, -161.554, -70.17, -30.613, -25.880, -9.647, 4.927, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.958, -0.112, -0.328, -0.061, 0.061, 0, -161.548, -70.17, -30.613, -25.880, -9.647, 4.927, 28.65, 0.02313, 0.80396, -0.12436, 0.58099,
 13:21:37.601,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.746, 0.039, -0.645, 0.061, 0.244, 0, 176.435, -49.076, -9.673, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.601,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.745, 0.039, -0.646, 0.061, 0.366, 0, 176.435, -49.081, -9.673, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.601,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.024, -0.118, 0.122, 0, 0, 167.822, -83.139, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.601,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.024, -0.12, 0.427, 0, 0, 167.822, -83.139, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68756, -0.29214, -0.61813,
 13:21:37.601,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.913, -0.062, 0.388, -0.671, -0.183, 0.427, -9.24, -66.588, 171.969, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.601,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.915, -0.064, 0.385, -0.305, 0, 0.61, -9.267, -66.588, 171.991, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.621,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.997, 0.025, -0.122, 0.549, 0, 0, 167.827, -83.139, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.621,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.997, 0.026, -0.122, 0.366, 0.061, 0, 167.833, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.625,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.744, 0.041, -0.648, 0.122, 0.427, 0, 176.435, -49.092, -9.673, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.625,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.746, 0.041, -0.65, 0.122, 0.427, 0, 176.435, -49.098, -9.673, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.96, -0.111, -0.328, -0.183, 0.061, 0, -161.548, -70.17, -30.613, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.660, 0.959, -0.108, -0.33, -0.061, 0.122, 0, -161.548, -70.17, -30.619, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.106, -0.331, 0.122, 0.122, 0, -161.548, -70.175, -30.619, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.108, -0.331, 0, 0.244, 0, -161.543, -70.175, -30.624, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.914, -0.064, 0.385, 0.183, 0.122, 0.427, -9.289, -66.588, 172.007, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.914, -0.064, 0.387, 0.366, 0.183, 0, -9.289, -66.583, 171.996, -24.933, -12.507, -15.840, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.668,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.028, -0.122, 0.061, 0.061, 0, 167.833, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.669,ed:40:fe:65:30:6c, 2015-01-01 01:07:39.755, 0.996, 0.028, -0.122, 0.122, 0, 0, 167.833, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.670,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.745, 0.042, -0.65, 0, 0.488, 0, 176.435, -49.109, -9.668, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.670,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.747, 0.041, -0.65, 0, 0.244, 0, 176.435, -49.114, -9.668, -24.967, -12.793, 18.160, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.691,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.914, -0.061, 0.386, 0.366, 0, -0.488, -9.267, -66.583, 171.953, -25.320, -12.360, -16.073, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.691,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.911, -0.059, 0.388, 0.244, -0.122, -0.549, -9.234, -66.588, 171.898, -25.320, -12.360, -16.073, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.11, -0.33, -0.305, 0.366, 0, -161.537, -70.181, -30.63, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.958, -0.11, -0.329, -0.305, 0.366, 0, -161.543, -70.186, -30.635, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.712,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.026, -0.119, 0.183, 0, 0, 167.827, -83.139, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.712,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.025, -0.116, 0.122, 0, 0, 167.827, -83.134, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.714,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.747, 0.04, -0.647, 0, 0.122, 0, 176.435, -49.114, -9.668, -25.273, -12.653, 18.167, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.714,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.748, 0.04, -0.644, 0.061, 0.122, 0, 176.435, -49.114, -9.668, -25.273, -12.653, 18.167, 30.63, 0.06329, 0.905, -0.08969, 0.41092,
 13:21:37.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.959, -0.109, -0.327, -0.061, 0.122, 0, -161.543, -70.192, -30.641, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.959, -0.111, -0.326, 0.122, 0.183, 0, -161.537, -70.197, -30.641, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.736,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.909, -0.061, 0.39, 0, 0, -0.366, -9.212, -66.594, 171.832, -25.320, -12.360, -16.073, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.736,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.911, -0.058, 0.392, -0.488, 0.183, -0.305, -9.196, -66.594, 171.766, -25.320, -12.360, -16.073, 28.45, 0.10202, 0.54095, -0.10577, 0.82803,
 13:21:37.757,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.912, -0.058, 0.391, -0.916, 0.305, 0.122, -9.201, -66.588, 171.722, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.757,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.911, -0.06, 0.391, -0.977, 0.244, 0.732, -9.234, -66.583, 171.711, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.757,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.026, -0.116, 0.183, -0.061, 0, 167.827, -83.134, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.757,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.026, -0.116, 0.427, -0.061, 0, 167.827, -83.128, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.758,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.747, 0.039, -0.645, 0.061, 0.183, 0, 176.435, -49.114, -9.662, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.758,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.330, 0.747, 0.04, -0.644, 0, 0.061, 0, 176.435, -49.12, -9.662, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.959, -0.112, -0.323, 0.061, 0.183, 0, -161.532, -70.197, -30.646, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.958, -0.111, -0.324, 0, 0.244, 0, -161.526, -70.203, -30.652, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.778,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.025, -0.115, 0.549, -0.061, 0, 167.838, -83.128, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.778,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.023, -0.117, 0.549, 0, 0, 167.844, -83.128, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.803,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.913, -0.066, 0.388, -0.305, 0, 0.916, -9.278, -66.577, 171.722, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.803,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.100, 0.913, -0.067, 0.387, 0.244, -0.061, 0.61, -9.311, -66.577, 171.733, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.803,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.04, -0.643, 0.061, 0, 0, 176.435, -49.12, -9.662, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.803,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.04, -0.641, 0.061, 0.244, 0, 176.435, -49.12, -9.662, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.824,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.023, -0.119, 0.549, 0.122, 0, 167.849, -83.128, 56.854, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.824,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.026, -0.12, 0.549, 0.183, 0, 167.855, -83.134, 56.86, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.826,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.039, -0.645, 0, 0.61, 0, 176.435, -49.131, -9.657, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.826,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.04, -0.646, -0.061, 0.549, 0, 176.435, -49.142, -9.657, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.959, -0.109, -0.324, 0.061, 0, 0, -161.521, -70.203, -30.652, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.109, -0.326, 0.061, 0, 0, -161.521, -70.203, -30.652, -25.880, -9.647, 4.927, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.847,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.912, -0.064, 0.388, 0.122, 0, 0.366, -9.327, -66.577, 171.733, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.847,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.91, -0.063, 0.386, 0.305, 0, 0.122, -9.333, -66.577, 171.727, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.108, -0.327, -0.244, 0.122, 0, -161.516, -70.208, -30.652, -26.127, -10.180, 5.093, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.958, -0.108, -0.328, -0.244, 0, 0, -161.521, -70.208, -30.652, -26.127, -10.180, 5.093, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.870,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.91, -0.064, 0.39, 0.488, 0.122, -0.183, -9.322, -66.577, 171.7, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
