Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:35.329,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.919, 0.109, 0.363, 0.183, 0.732, -0.061, 17.139, -67.725, 127.095, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.329,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.92, 0.11, 0.362, -0.122, 0.793, -0.305, 17.133, -67.709, 127.09, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.330,f6:90:cc:01:6d:25, 2015-01-01 03:32:35.690, 0.854, -0.071, -0.487, 0, -0.061, 0, -171.623, -59.886, -23.357, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.330,f6:90:cc:01:6d:25, 2015-01-01 03:32:35.690, 0.854, -0.071, -0.489, -0.122, -0.122, 0, -171.628, -59.886, -23.357, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.225, 0.883, -0.098, -0.496, -0.305, 0.061, 0, -168.728, -60.266, -38.672, -24.807, -11.287, 4.240, 26.95, -0.08524, -0.8284, 0.23843, -0.49954,
 15:47:35.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.225, 0.883, -0.099, -0.497, -0.061, 0, 0, -168.728, -60.271, -38.672, -24.807, -11.287, 4.240, 26.95, -0.08524, -0.8284, 0.23843, -0.49954,
 15:47:35.351,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.240, 1.003, -0.027, 0.007, -0.061, 0.549, 0, -72.411, -88.259, -73.575, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.351,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.240, 1.003, -0.028, 0.006, -0.061, 0.488, 0, -72.125, -88.259, -73.894, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.352,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.922, 0.113, 0.361, -0.366, 0.854, -0.305, 17.133, -67.692, 127.084, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.352,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.92, 0.111, 0.358, -0.244, 0.732, -0.122, 17.128, -67.676, 127.079, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.353,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.491, -0.122, -0.122, 0, -171.634, -59.881, -23.357, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.353,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.492, -0.122, -0.183, 0, -171.634, -59.881, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.395,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.240, 1.004, -0.029, 0.004, 0, 0.671, 0.061, -71.785, -88.253, -74.279, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.395,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.240, 1.004, -0.028, 0.005, 0, 0.549, 0.061, -71.494, -88.253, -74.636, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.396,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.921, 0.111, 0.358, -0.183, 0.793, 0, 17.117, -67.665, 127.068, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.396,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.921, 0.11, 0.359, -0.122, 0.793, 0, 17.1, -67.648, 127.068, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.398,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.491, -0.061, -0.122, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.398,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.493, 0, -0.061, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.225, 0.883, -0.099, -0.495, -0.061, 0, 0, -168.734, -60.271, -38.672, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.225, 0.883, -0.099, -0.495, 0, 0, 0, -168.734, -60.271, -38.672, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.882, -0.099, -0.496, 0, 0.061, 0, -168.734, -60.271, -38.672, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.495, 0, 0.183, 0, -168.728, -60.271, -38.672, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.441,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.004, -0.027, 0.005, 0.061, 0.549, 0, -71.219, -88.248, -74.976, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.441,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.027, 0.005, 0.061, 0.427, 0.061, -71.016, -88.248, -75.256, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.442,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.492, 0, 0, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.442,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.492, 0, 0, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.465,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.922, 0.112, 0.359, -0.183, 0.671, -0.061, 17.089, -67.637, 127.057, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.465,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.919, 0.112, 0.358, -0.122, 0.488, 0, 17.078, -67.626, 127.046, -21.687, -14.193, -17.807, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.485,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.027, 0.006, 0.183, 0.671, 0.061, -70.724, -88.242, -75.63, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.485,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.028, 0.009, 0.122, 0.793, 0.061, -70.34, -88.237, -76.091, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.488,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.491, 0.061, 0, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.488,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.489, 0, 0, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.488,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.916, 0.11, 0.36, 0, 0.488, 0, 17.073, -67.621, 127.029, -21.567, -14.353, -17.993, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.488,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.918, 0.11, 0.364, -0.183, 0.61, -0.061, 17.067, -67.61, 127.024, -21.567, -14.353, -17.993, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.494, 0.061, 0.122, 0, -168.728, -60.276, -38.672, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.494, 0, 0.122, 0, -168.728, -60.276, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.509,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.028, 0.011, 0, 0.488, 0, -70.065, -88.237, -76.443, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.509,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.027, 0.012, 0, 0.305, 0, -69.895, -88.237, -76.663, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.884, -0.099, -0.494, -0.061, 0.061, 0, -168.728, -60.276, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.493, -0.061, 0, 0, -168.728, -60.276, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.531,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.918, 0.11, 0.366, -0.183, 0.61, 0, 17.056, -67.599, 127.029, -21.567, -14.353, -17.993, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.531,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.919, 0.11, 0.364, 0, 0.61, 0, 17.045, -67.588, 127.046, -21.567, -14.353, -17.993, 29.49, 0.29086, 0.54861, -0.13409, 0.77222,
 15:47:35.533,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.489, 0, 0, 0, -171.639, -59.875, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.533,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.489, -0.061, -0.122, 0, -171.639, -59.87, -23.351, -28.120, -11.133, 11.027, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.492, -0.122, 0, 0, -168.728, -60.276, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.492, -0.122, 0, 0, -168.728, -60.276, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.554,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.028, 0.01, 0, 0.244, 0, -69.774, -88.231, -76.827, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.554,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.028, 0.009, -0.122, 0.427, -0.183, -69.549, -88.237, -77.097, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.554,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.92, 0.108, 0.361, 0.122, 0.488, 0, 17.04, -67.577, 127.051, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.554,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.917, 0.109, 0.361, 0.183, 0.549, -0.122, 17.034, -67.571, 127.062, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.557,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.488, -0.061, -0.122, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.557,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.072, -0.488, 0, -0.061, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.598,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.028, 0.009, -0.244, 0.732, -0.244, -69.082, -88.237, -77.602, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.598,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.027, 0.009, -0.305, 0.671, -0.183, -68.681, -88.237, -78.058, -27.233, -13.773, 13.227, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.600,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.918, 0.111, 0.362, 0, 0.61, -0.366, 17.04, -67.56, 127.079, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.600,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.645, 0.919, 0.112, 0.362, -0.122, 0.732, -0.427, 17.045, -67.544, 127.068, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.602,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.489, 0, 0.061, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.602,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.491, -0.061, 0.061, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03882, -0.85364, 0.13925, -0.50027,
 15:47:35.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.491, -0.122, 0, 0, -168.734, -60.282, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.491, 0, 0.061, 0, -168.734, -60.282, -38.677, -24.807, -11.287, 4.240, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.494, -0.061, 0.244, 0, -168.734, -60.282, -38.677, -24.693, -11.633, 5.407, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.884, -0.098, -0.498, -0.122, 0.122, 0, -168.734, -60.287, -38.677, -24.693, -11.633, 5.407, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.644,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.921, 0.113, 0.365, -0.244, 0.854, -0.549, 17.051, -67.527, 127.051, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.644,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.918, 0.116, 0.365, -0.061, 0.549, -0.549, 17.062, -67.511, 127.035, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.646,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.492, 0, 0, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.646,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.005, 0.854, -0.071, -0.493, -0.122, -0.061, 0, -171.645, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.667,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.026, 0.009, -0.183, 0.671, -0.122, -68.286, -88.231, -78.503, -26.840, -14.160, 13.647, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.667,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.026, 0.01, 0, 0.61, 0, -67.961, -88.231, -78.876, -26.840, -14.160, 13.647, 25.25, 0.21753, -0.67599, -0.19608, -0.67615,
 15:47:35.667,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.919, 0.115, 0.366, -0.122, 0.427, 0.061, 17.073, -67.5, 127.007, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.667,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.917, 0.108, 0.364, -0.061, 0.244, 0.061, 17.062, -67.495, 127.002, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.496, 0, -0.061, 0, -168.734, -60.287, -38.677, -24.693, -11.633, 5.407, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.884, -0.1, -0.494, 0, 0, 0, -168.734, -60.287, -38.677, -24.693, -11.633, 5.407, 26.95, -0.0853, -0.8284, 0.23846, -0.49951,
 15:47:35.688,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.026, 0.01, 0.183, 0.671, 0.061, -67.604, -88.226, -79.272, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.688,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.003, -0.027, 0.01, 0.305, 0.549, 0.122, -67.341, -88.22, -79.579, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.690,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.072, -0.492, -0.061, -0.183, 0, -171.65, -59.87, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.690,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.072, -0.491, -0.061, -0.122, 0, -171.65, -59.865, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.496, 0, 0, 0, -168.734, -60.287, -38.677, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.097, -0.494, -0.122, -0.183, 0, -168.739, -60.287, -38.677, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.712,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.915, 0.107, 0.364, 0.122, 0.183, -0.122, 17.062, -67.489, 126.996, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.712,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.918, 0.108, 0.363, 0.366, 0.183, -0.305, 17.067, -67.484, 126.974, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.736,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.071, -0.49, -0.122, -0.122, 0, -171.656, -59.865, -23.351, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.736,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.071, -0.49, -0.244, -0.122, 0, -171.661, -59.859, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.098, -0.492, -0.183, -0.183, 0, -168.739, -60.282, -38.677, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.560, 0.883, -0.099, -0.494, -0.366, -0.122, 0, -168.75, -60.282, -38.677, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.755,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.028, 0.01, 0.305, 0.366, 0, -67.154, -88.22, -79.805, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.755,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.575, 1.002, -0.027, 0.011, 0, 0.122, 0, -67.115, -88.22, -79.887, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.756,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.917, 0.108, 0.362, 0.488, 0.061, -0.427, 17.089, -67.484, 126.953, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.756,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.919, 0.108, 0.362, 0.549, -0.061, -0.732, 17.117, -67.478, 126.942, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.758,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.073, -0.49, -0.244, -0.122, 0, -171.667, -59.859, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.758,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.073, -0.489, -0.244, -0.061, 0, -171.672, -59.859, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.778,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.910, 1.002, -0.026, 0.01, -0.183, 0, -0.305, -67.072, -88.226, -79.969, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.778,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.910, 1.002, -0.028, 0.011, -0.366, 0, -0.488, -66.989, -88.237, -80.101, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.800,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.910, 1.003, -0.03, 0.01, -0.427, 0.061, -0.549, -66.852, -88.248, -80.288, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.800,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.910, 1.003, -0.028, 0.01, -0.427, 0.366, -0.488, -66.55, -88.253, -80.64, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
 15:47:35.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.883, -0.1, -0.493, -0.488, -0.122, 0, -168.755, -60.276, -38.677, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.884, -0.099, -0.492, -0.366, -0.122, 0, -168.766, -60.276, -38.672, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.803,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.072, -0.489, -0.244, -0.061, 0, -171.678, -59.854, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.803,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.071, -0.491, -0.122, 0, 0, -171.678, -59.854, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.883, -0.099, -0.495, -0.122, 0, 0, -168.772, -60.276, -38.672, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.883, -0.099, -0.496, 0, 0, 0, -168.772, -60.276, -38.672, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.846,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.917, 0.111, 0.362, 0.793, -0.183, -0.854, 17.161, -67.478, 126.909, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.846,ed:35:33:d3:6c:f8, 2015-01-01 03:32:36.980, 0.92, 0.116, 0.365, 0.488, -0.244, -1.038, 17.216, -67.478, 126.865, -21.567, -14.353, -17.993, 29.49, 0.29257, 0.54724, -0.13495, 0.7724,
 15:47:35.849,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.071, -0.492, 0, 0, 0, -171.683, -59.854, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.849,f6:90:cc:01:6d:25, 2015-01-01 03:32:36.315, 0.854, -0.072, -0.491, 0, 0, 0, -171.683, -59.854, -23.346, -27.640, -11.447, 11.147, 29.68, -0.03891, -0.8537, 0.13931, -0.50015,
 15:47:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.883, -0.098, -0.495, 0, -0.061, 0, -168.772, -60.276, -38.672, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:37.895, 0.884, -0.098, -0.494, 0.061, 0, 0, -168.766, -60.276, -38.672, -24.693, -11.633, 5.407, 26.95, -0.08545, -0.82828, 0.23849, -0.49963,
 15:47:35.868,ed:40:fe:65:30:6c, 2015-01-01 03:32:36.910, 1.004, -0.024, 0.01, -0.244, 0.122, -0.305, -66.434, -88.259, -80.804, -26.840, -14.160, 13.647, 25.25, 0.21231, -0.67654, -0.19052, -0.6788,
