Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:51.903,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.455, -0.546, 0.692, -0.183, 0.183, 0.244, -38.254, -27.29, -170.832, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.253, -0.053, 0.122, 0.061, -0.244, -102.156, -75.575, -90.802, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:51.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.052, 0.183, 0, -0.305, -102.151, -75.58, -90.802, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:51.941,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.981, -0.024, 0.09, 0.183, 0, 0, -13.997, -84.617, -165.987, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:51.941,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.981, -0.023, 0.091, 0.183, 0, 0, -14.002, -84.617, -165.987, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:51.945,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.693, -0.132, 0.714, -0.061, -0.122, 0.366, -11.376, -43.89, -100.173, -21.933, -3.613, -4.687, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:51.945,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.695, -0.134, 0.715, -0.122, -0.122, 0.305, -11.371, -43.885, -100.162, -21.933, -3.613, -4.687, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:51.964,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.548, 0.693, -0.183, 0.183, 0.305, -38.26, -27.285, -170.832, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.964,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.547, 0.695, 0, 0, 0.305, -38.265, -27.279, -170.826, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.964,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.546, 0.696, -0.061, -0.122, 0.061, -38.265, -27.279, -170.826, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.964,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.547, 0.695, 0, 0, 0.305, -38.265, -27.279, -170.826, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.052, 0.122, 0, -0.305, -102.151, -75.58, -90.797, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.253, -0.051, 0.122, -0.061, -0.244, -102.151, -75.58, -90.791, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:51.971,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.024, 0.09, 0.061, 0, 0, -14.008, -84.617, -165.987, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:51.971,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.09, 0, 0, 0, -14.019, -84.617, -165.987, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:51.974,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.695, -0.133, 0.715, -0.183, -0.183, 0.305, -11.371, -43.885, -100.157, -21.867, -3.667, -4.227, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:51.974,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.696, -0.13, 0.716, -0.305, -0.244, 0.305, -11.376, -43.885, -100.146, -21.867, -3.667, -4.227, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.546, 0.696, -0.061, -0.122, 0.061, -38.265, -27.279, -170.826, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.549, 0.695, 0, -0.183, 0.122, -38.271, -27.279, -170.821, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.551, 0.692, -0.061, -0.305, 0, -38.271, -27.285, -170.815, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.549, 0.695, 0, -0.183, 0.122, -38.271, -27.279, -170.821, -14.700, 5.260, -26.660, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.253, -0.052, 0, -0.122, -0.244, -102.156, -75.586, -90.78, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.053, 0, -0.244, -0.183, -102.167, -75.586, -90.758, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.001,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.089, -0.061, -0.061, 0, -14.03, -84.617, -165.987, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.001,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.09, -0.183, -0.122, 0, -14.046, -84.617, -165.981, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.006,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.695, -0.133, 0.716, -0.366, -0.427, 0.366, -11.376, -43.89, -100.135, -21.867, -3.667, -4.227, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:52.006,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.695, -0.134, 0.715, -0.427, -0.488, 0.244, -11.382, -43.896, -100.124, -21.867, -3.667, -4.227, 27.53, 0.5629, -0.34467, -0.16766, -0.73218,
 14:56:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.551, 0.692, -0.061, -0.305, 0, -38.271, -27.285, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.545, 0.69, -0.061, -0.183, -0.244, -38.276, -27.29, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.544, 0.69, -0.427, -0.061, 0.061, -38.276, -27.29, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.545, 0.69, -0.061, -0.183, -0.244, -38.276, -27.29, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.054, 0, -0.366, -0.122, -102.189, -75.58, -90.736, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.253, -0.055, 0.061, -0.427, -0.122, -102.217, -75.58, -90.703, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.061,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.98, -0.022, 0.09, -0.122, -0.183, 0, -14.062, -84.622, -165.97, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.061,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.981, -0.023, 0.089, -0.122, -0.305, 0, -14.084, -84.628, -165.954, -31.620, -9.167, -2.093, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.694, -0.133, 0.713, -0.427, -0.427, 0, -11.387, -43.901, -100.118, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.020, 0.695, -0.132, 0.712, -0.305, -0.427, 0.183, -11.387, -43.907, -100.113, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.544, 0.69, -0.427, -0.061, 0.061, -38.276, -27.29, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.546, 0.691, -0.366, 0, 0.244, -38.287, -27.296, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.55, 0.692, -0.488, -0.122, 0.244, -38.298, -27.29, -170.81, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.546, 0.691, -0.366, 0, 0.244, -38.287, -27.296, -170.815, -15.007, 4.887, -25.847, 29.21, -0.00388, -0.24759, 0.29974, -0.92126,
 14:56:52.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.252, -0.054, 0.183, -0.244, -0.183, -102.239, -75.58, -90.67, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.252, -0.054, 0.061, -0.183, -0.244, -102.255, -75.58, -90.654, -30.987, -5.127, -2.827, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.091,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.982, -0.022, 0.089, -0.122, -0.244, 0, -14.101, -84.633, -165.943, -31.280, -8.700, -3.033, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.091,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.087, -0.183, -0.244, 0, -14.117, -84.639, -165.932, -31.280, -8.700, -3.033, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.696, -0.132, 0.712, -0.366, -0.366, 0.244, -11.387, -43.912, -100.107, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.697, -0.135, 0.714, -0.366, -0.244, 0.305, -11.393, -43.912, -100.096, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.115,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.55, 0.692, -0.488, -0.122, 0.244, -38.298, -27.29, -170.81, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.115,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.549, 0.692, -0.305, -0.122, 0.061, -38.309, -27.29, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.115,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.457, -0.548, 0.69, -0.122, 0.061, 0, -38.315, -27.296, -170.799, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.115,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.549, 0.692, -0.305, -0.122, 0.061, -38.309, -27.29, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.253, -0.054, 0, -0.183, -0.183, -102.266, -75.58, -90.632, -30.580, -5.273, -3.027, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.255, -0.055, 0, -0.183, -0.122, -102.277, -75.575, -90.615, -30.580, -5.273, -3.027, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.121,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.088, -0.366, -0.244, 0, -14.145, -84.644, -165.916, -31.280, -8.700, -3.033, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.121,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.983, -0.022, 0.088, -0.427, -0.305, 0, -14.167, -84.65, -165.905, -31.280, -8.700, -3.033, 29.76, -0.00839, 0.67416, -0.00763, 0.73843,
 14:56:52.125,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.697, -0.134, 0.714, -0.488, -0.305, 0.183, -11.398, -43.918, -100.085, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.125,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.133, 0.713, -0.427, -0.305, 0.061, -11.398, -43.918, -100.08, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.145,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.548, 0.69, -0.122, 0.061, 0, -38.315, -27.296, -170.799, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.145,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.548, 0.692, -0.122, 0.183, 0, -38.32, -27.296, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.145,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.456, -0.546, 0.692, 0, 0, 0.183, -38.32, -27.29, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.145,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.820, 0.458, -0.548, 0.692, -0.122, 0.183, 0, -38.32, -27.296, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.255, -0.054, 0.183, -0.305, 0, -102.294, -75.575, -90.599, -30.580, -5.273, -3.027, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.99, -0.253, -0.054, 0.244, -0.427, -0.061, -102.316, -75.569, -90.566, -30.580, -5.273, -3.027, 26.32, -0.00903, 0.70575, -0.1676, 0.6882,
 14:56:52.184,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.134, 0.713, -0.366, -0.305, 0.061, -11.404, -43.923, -100.08, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.184,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.133, 0.714, -0.305, -0.244, 0.183, -11.404, -43.929, -100.074, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.204,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.546, 0.692, 0, 0, 0.183, -38.32, -27.29, -170.804, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.204,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.547, 0.692, -0.061, -0.061, 0.305, -38.326, -27.29, -170.799, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.204,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.547, 0.692, -0.122, 0, 0.305, -38.331, -27.29, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.204,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.547, 0.692, -0.061, -0.061, 0.305, -38.326, -27.29, -170.799, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.253, -0.053, 0.122, -0.305, -0.122, -102.338, -75.569, -90.538, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.253, -0.054, 0.061, -0.305, -0.061, -102.354, -75.564, -90.511, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.211,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.982, -0.023, 0.088, -0.244, -0.305, 0, -14.189, -84.655, -165.888, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.211,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.165, 0.981, -0.023, 0.089, -0.122, -0.183, 0, -14.205, -84.655, -165.877, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.216,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.694, -0.133, 0.714, -0.366, -0.244, 0.244, -11.404, -43.929, -100.069, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.216,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.133, 0.714, -0.488, -0.305, 0.244, -11.404, -43.934, -100.058, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.234,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.547, 0.692, -0.122, 0, 0.305, -38.331, -27.29, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.234,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.692, -0.183, 0, 0.061, -38.331, -27.285, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.234,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.69, -0.305, 0, 0, -38.337, -27.285, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.234,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.692, -0.183, 0, 0.061, -38.331, -27.285, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.054, 0.183, -0.305, -0.061, -102.371, -75.558, -90.489, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:32.880, 0.989, -0.254, -0.055, 0.122, -0.366, -0.061, -102.393, -75.558, -90.461, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.242,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.981, -0.023, 0.089, -0.061, -0.244, 0, -14.222, -84.661, -165.866, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.242,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.982, -0.023, 0.089, -0.122, -0.183, 0, -14.238, -84.666, -165.855, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.242,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.982, -0.023, 0.089, -0.183, -0.244, 0, -14.26, -84.672, -165.844, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.242,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.982, -0.021, 0.088, -0.305, -0.305, 0, -14.282, -84.677, -165.828, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.253, -0.055, 0.244, -0.427, 0, -102.415, -75.553, -90.428, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.254, -0.055, 0.183, -0.427, -0.061, -102.437, -75.547, -90.396, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.696, -0.132, 0.714, -0.61, -0.305, 0.183, -11.415, -43.934, -100.052, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.696, -0.135, 0.712, -0.549, -0.305, 0.122, -11.42, -43.94, -100.047, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.293,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.69, -0.305, 0, 0, -38.337, -27.285, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.293,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.55, 0.692, -0.244, 0, 0, -38.342, -27.285, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.293,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.55, 0.691, -0.305, -0.122, -0.061, -38.353, -27.29, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.293,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.55, 0.692, -0.244, 0, 0, -38.342, -27.285, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.302,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.023, 0.087, -0.366, -0.366, 0, -14.315, -84.683, -165.806, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.302,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.024, 0.088, -0.305, -0.305, 0, -14.343, -84.688, -165.789, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.305,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.696, -0.136, 0.713, -0.488, -0.305, 0.122, -11.42, -43.94, -100.042, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.305,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.136, 0.713, -0.61, -0.366, 0.061, -11.426, -43.945, -100.036, -21.867, -3.667, -4.227, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.324,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.55, 0.691, -0.305, -0.122, -0.061, -38.353, -27.29, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.324,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.546, 0.691, -0.366, 0, -0.061, -38.359, -27.29, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.324,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.547, 0.691, -0.427, -0.122, 0, -38.364, -27.296, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.324,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.546, 0.691, -0.366, 0, -0.061, -38.359, -27.29, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.254, -0.055, 0.061, -0.427, -0.061, -102.464, -75.547, -90.363, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.254, -0.056, 0, -0.488, -0.061, -102.497, -75.542, -90.324, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.331,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.981, -0.023, 0.088, -0.366, -0.305, 0, -14.37, -84.694, -165.773, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.331,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.023, 0.087, -0.366, -0.366, 0, -14.398, -84.699, -165.756, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.335,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.133, 0.713, -0.671, -0.427, 0, -11.431, -43.951, -100.036, -22.040, -3.607, -4.367, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
