Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:26.935,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.525, 0.641, -0.085, 0.767, 0.671, 0, 0.244, -6.465, -39.567, -106.161, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:26.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.979, -0.197, 0.217, 0.183, 0.183, 0, -41.918, -73.389, -149.216, -29.640, -6.753, -8.340, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:26.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.98, -0.195, 0.218, 0.183, 0.183, 0, -41.913, -73.389, -149.227, -29.640, -6.753, -8.340, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:26.959,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.907, -0.154, 0.359, 0.244, 0, 0.244, -22.945, -66.654, -135.731, -29.620, -6.493, -7.027, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:26.959,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.907, -0.155, 0.36, 0.305, 0, 0.305, -22.956, -66.649, -135.714, -29.620, -6.493, -7.027, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.463, -0.275, 0.833, 0.977, 0.366, 0.183, -18.056, -27.801, 163.098, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.463, -0.276, 0.836, 0.977, 0.427, 0.061, -18.034, -27.795, 163.092, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:26.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.98, -0.195, 0.217, 0.244, 0.183, 0, -41.902, -73.383, -149.233, -29.633, -6.620, -8.280, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:26.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.98, -0.195, 0.218, 0.244, 0.183, 0, -41.891, -73.383, -149.244, -29.633, -6.620, -8.280, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:26.989,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.907, -0.154, 0.361, 0.305, 0.061, 0.244, -22.961, -66.649, -135.703, -29.620, -6.493, -7.027, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:26.989,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.906, -0.155, 0.363, 0.305, -0.061, 0.183, -22.967, -66.649, -135.698, -29.620, -6.493, -7.027, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:26.991,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.463, -0.275, 0.84, 0.977, 0.366, 0.061, -18.018, -27.79, 163.098, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:26.991,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.461, -0.274, 0.838, 0.916, 0.427, 0, -18.001, -27.784, 163.109, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:26.994,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.64, -0.086, 0.77, 0.732, 0, 0.122, -6.454, -39.567, -106.155, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:26.994,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.64, -0.088, 0.773, 0.671, -0.061, 0.061, -6.438, -39.567, -106.155, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:26.994,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.64, -0.086, 0.775, 0.488, -0.244, 0.061, -6.432, -39.573, -106.15, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:26.994,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.086, 0.773, 0.488, -0.427, 0, -6.422, -39.584, -106.15, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.979, -0.195, 0.218, 0.244, 0.061, 0, -41.88, -73.378, -149.249, -29.633, -6.620, -8.280, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:27.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.978, -0.196, 0.221, 0.366, 0.061, 0, -41.874, -73.378, -149.249, -29.633, -6.620, -8.280, 26.35, 0.00735, 0.61365, -0.12823, 0.77899,
 13:19:27.049,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.905, -0.158, 0.361, 0.549, 0, 0, -22.967, -66.649, -135.687, -29.887, -6.513, -6.887, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:27.049,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.904, -0.159, 0.36, 0.427, 0.061, -0.061, -22.961, -66.649, -135.687, -29.887, -6.513, -6.887, 29.38, -0.20721, 0.56116, 0.04892, 0.7998,
 13:19:27.051,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.46, -0.271, 0.837, 0.916, 0.488, 0.061, -17.985, -27.779, 163.125, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.051,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.46, -0.275, 0.833, 0.793, 0.061, 0.549, -17.974, -27.773, 163.163, -10.753, -1.173, -30.160, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.055,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.638, -0.087, 0.771, 0.549, -0.244, 0, -6.411, -39.584, -106.15, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.055,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.091, 0.77, 0.793, -0.122, 0.305, -6.405, -39.584, -106.139, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.978, -0.2, 0.219, 0.427, 0.122, 0, -41.863, -73.378, -149.255, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.545, 0.977, -0.197, 0.219, 0.244, 0.183, 0, -41.852, -73.372, -149.266, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.078,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.904, -0.153, 0.36, 0.122, 0.305, 0, -22.956, -66.643, -135.692, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.078,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.907, -0.151, 0.361, 0.061, 0.122, 0.061, -22.956, -66.638, -135.698, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.462, -0.271, 0.83, 0.61, 0.122, 0.549, -17.968, -27.768, 163.207, -11.547, -0.933, -29.187, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.463, -0.266, 0.832, 0.488, 0.061, 0.366, -17.963, -27.762, 163.246, -11.547, -0.933, -29.187, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.085,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.084, 0.768, 0.549, 0.305, 0.366, -6.4, -39.578, -106.128, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.085,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.08, 0.767, 0.427, 0.671, 0.366, -6.394, -39.562, -106.122, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.982, -0.192, 0.218, 0.122, 0.183, 0, -41.841, -73.372, -149.271, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.983, -0.195, 0.219, 0.122, 0.061, 0, -41.836, -73.367, -149.277, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.464, -0.269, 0.839, 0.61, 0.061, 0.366, -17.957, -27.762, 163.257, -11.547, -0.933, -29.187, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.461, -0.274, 0.843, 1.038, 0.244, 0.488, -17.941, -27.751, 163.251, -11.547, -0.933, -29.187, 30.66, 0.17685, 0.21234, -0.18466, 0.94308,
 13:19:27.114,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.641, -0.082, 0.774, 0.549, 0.427, 0.305, -6.389, -39.556, -106.117, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.114,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.087, 0.777, 0.732, 0.122, 0.427, -6.378, -39.551, -106.106, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.979, -0.197, 0.217, 0.183, 0, 0, -41.83, -73.367, -149.277, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.98, -0.196, 0.216, 0.183, 0, 0, -41.83, -73.367, -149.277, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.139,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.91, -0.154, 0.364, 0.183, -0.061, 0.122, -22.956, -66.638, -135.692, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.139,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.585, 0.908, -0.156, 0.36, 0.427, -0.427, 0.183, -22.961, -66.638, -135.681, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.169,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.907, -0.156, 0.36, 0.366, -0.427, 0.061, -22.972, -66.643, -135.67, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.169,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.906, -0.154, 0.362, 0.122, -0.488, 0, -22.978, -66.649, -135.654, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.172,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.461, -0.28, 0.845, 0.854, 0, 0.488, -17.93, -27.751, 163.246, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.172,ed:35:33:d3:6c:f8, 2015-01-01 02:48:50.940, 0.463, -0.278, 0.84, 0.488, -0.122, 0.183, -17.924, -27.746, 163.246, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.174,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.09, 0.779, 0.488, -0.183, 0.244, -6.372, -39.551, -106.095, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.174,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.641, -0.088, 0.774, 0.183, -0.61, -0.061, -6.367, -39.562, -106.095, -22.067, -3.900, -4.433, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.979, -0.194, 0.218, 0, -0.061, 0, -41.83, -73.367, -149.277, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.978, -0.194, 0.219, -0.183, -0.122, 0, -41.841, -73.372, -149.271, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.199,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.905, -0.154, 0.361, -0.061, -0.488, -0.122, -22.989, -66.66, -135.648, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.199,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.905, -0.155, 0.361, 0, -0.366, -0.183, -22.994, -66.665, -135.643, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.201,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.46, -0.274, 0.835, 0.244, -0.244, 0, -17.919, -27.751, 163.251, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.201,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.46, -0.27, 0.832, 0.122, -0.122, 0.061, -17.919, -27.751, 163.257, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.204,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.638, -0.087, 0.77, 0, -0.549, -0.183, -6.367, -39.573, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.204,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.637, -0.084, 0.77, 0, -0.244, -0.061, -6.367, -39.578, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.977, -0.195, 0.22, -0.061, -0.122, 0, -41.847, -73.372, -149.266, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.977, -0.195, 0.22, 0, -0.122, 0, -41.852, -73.372, -149.26, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.229,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.904, -0.155, 0.361, 0.061, -0.122, -0.183, -22.994, -66.671, -135.648, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.229,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.906, -0.156, 0.361, 0, 0, -0.183, -22.989, -66.676, -135.654, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.231,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.461, -0.271, 0.833, 0.244, 0, 0.061, -17.919, -27.751, 163.268, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.231,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.461, -0.272, 0.833, 0.183, 0, 0.244, -17.919, -27.751, 163.284, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.234,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.638, -0.086, 0.768, 0.061, 0, 0, -6.367, -39.573, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.234,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.639, -0.086, 0.769, 0.183, 0.061, 0, -6.361, -39.573, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54892, -0.30212, -0.1604, -0.7626,
 13:19:27.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.979, -0.197, 0.22, 0, -0.061, 0, -41.852, -73.372, -149.255, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.98, -0.196, 0.22, 0, 0, 0, -41.852, -73.372, -149.255, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.290,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.155, 0.361, 0, 0.061, -0.244, -22.983, -66.676, -135.665, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.290,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.909, -0.154, 0.362, -0.122, 0.061, -0.244, -22.978, -66.671, -135.676, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.292,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.463, -0.273, 0.834, 0.183, 0, 0.244, -17.919, -27.751, 163.301, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.292,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.463, -0.274, 0.837, 0.427, 0.244, 0.061, -17.913, -27.746, 163.306, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.294,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.64, -0.085, 0.771, 0.244, 0.122, 0, -6.356, -39.567, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.294,ed:40:fe:65:30:6c, 2015-01-01 02:48:50.880, 0.64, -0.086, 0.772, 0.244, 0.061, -0.061, -6.35, -39.567, -106.1, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.981, -0.195, 0.22, -0.122, 0, 0, -41.852, -73.372, -149.255, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.98, -0.195, 0.219, -0.183, 0, 0, -41.852, -73.372, -149.255, -29.633, -6.620, -8.280, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.320,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.462, -0.275, 0.837, 0.854, 0.366, 0, -17.902, -27.74, 163.312, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.320,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.464, -0.274, 0.838, 0.549, 0.671, -0.366, -17.886, -27.729, 163.301, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.320,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.154, 0.361, -0.061, 0, -0.183, -22.972, -66.671, -135.687, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.320,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.154, 0.36, 0, 0, -0.244, -22.967, -66.671, -135.692, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.98, -0.195, 0.217, -0.244, 0, 0, -41.858, -73.367, -149.255, -30.020, -6.680, -8.787, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.981, -0.198, 0.216, -0.183, -0.061, 0, -41.863, -73.372, -149.255, -30.020, -6.680, -8.787, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.350,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.909, -0.155, 0.359, -0.061, 0.061, -0.244, -22.961, -66.671, -135.709, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.350,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.909, -0.156, 0.358, 0, 0, -0.183, -22.95, -66.671, -135.72, -29.887, -6.513, -6.887, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.350,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.464, -0.268, 0.839, 0.427, 0.61, -0.366, -17.875, -27.719, 163.284, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.350,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.462, -0.27, 0.836, 0.488, 0.427, -0.061, -17.864, -27.713, 163.273, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.354,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.639, -0.087, 0.772, 0.366, -0.061, -0.183, -6.345, -39.567, -106.106, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.354,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.64, -0.084, 0.774, 0, 0.122, -0.427, -6.334, -39.562, -106.117, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.981, -0.197, 0.214, -0.183, -0.061, 0, -41.869, -73.372, -149.249, -30.020, -6.680, -8.787, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.981, -0.198, 0.214, -0.061, -0.244, 0, -41.88, -73.372, -149.244, -30.020, -6.680, -8.787, 26.35, 0.00732, 0.61401, -0.12836, 0.77869,
 13:19:27.383,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.641, -0.083, 0.771, 0, -0.244, -0.305, -6.328, -39.567, -106.122, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.383,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.641, -0.084, 0.77, 0, -0.366, -0.122, -6.328, -39.573, -106.128, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.410,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.156, 0.357, 0.122, 0, -0.183, -22.95, -66.671, -135.725, -29.680, -6.713, -6.713, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.410,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.907, -0.155, 0.356, 0.305, 0, -0.183, -22.939, -66.676, -135.736, -29.680, -6.713, -6.713, 29.38, -0.20749, 0.56131, 0.04898, 0.79962,
 13:19:27.412,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.463, -0.272, 0.837, 0.366, 0.427, 0, -17.858, -27.702, 163.262, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.412,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.463, -0.273, 0.838, 0.305, 0.305, -0.061, -17.853, -27.697, 163.257, -11.547, -0.933, -29.187, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.414,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.641, -0.086, 0.771, 0.061, -0.122, -0.061, -6.328, -39.578, -106.128, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.414,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.642, -0.087, 0.769, 0.183, -0.183, -0.122, -6.323, -39.578, -106.128, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.98, -0.197, 0.215, 0.122, -0.183, 0, -41.891, -73.378, -149.233, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:51.960, 0.981, -0.195, 0.215, 0.122, -0.183, 0, -41.902, -73.378, -149.222, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.438,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.154, 0.356, 0.366, 0, -0.183, -22.934, -66.676, -135.742, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.438,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.154, 0.358, 0.366, 0, -0.183, -22.923, -66.676, -135.753, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.440,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.462, -0.273, 0.834, 0.366, 0, 0.061, -17.847, -27.697, 163.246, -10.987, -1.567, -29.573, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.440,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.464, -0.271, 0.834, 0.427, 0, 0, -17.842, -27.697, 163.24, -10.987, -1.567, -29.573, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.444,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.642, -0.085, 0.769, 0.122, -0.122, -0.122, -6.323, -39.578, -106.133, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.444,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.643, -0.084, 0.771, 0.305, 0, -0.061, -6.317, -39.584, -106.133, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.981, -0.194, 0.217, 0.183, -0.122, 0, -41.907, -73.383, -149.216, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
