Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:50.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.849, -0.195, 0.526, 0.305, -0.244, 0, -20.198, -56.547, -162.982, -26.340, -6.467, -16.213, 23.4, 0.04572, -0.48376, 0.08444, -0.86984,
 10:45:50.818,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.500, 0.885, -0.058, 0.43, 0.061, 0.122, 0, -7.773, -64.034, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.818,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.500, 0.888, -0.053, 0.43, -0.305, 0.183, 0, -7.767, -64.034, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.820,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.496, -0.078, 0.86, 0.183, 0.122, 0.183, -5.284, -29.872, -166.954, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.820,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.489, -0.078, 0.861, 0.183, 0, 0.244, -5.279, -29.872, -166.948, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.820,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.495, -0.08, 0.856, -0.305, 0.488, 0.488, -5.29, -29.861, -166.937, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.820,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.497, -0.079, 0.857, -0.488, 0.122, 0.061, -5.295, -29.855, -166.937, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.571, 0.018, 0.822, -0.61, 0.488, 0.366, 1.038, -34.772, -125.623, -19.113, -8.147, -6.787, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.575, 0.019, 0.827, -0.366, 0, -0.122, 1.027, -34.766, -125.623, -19.113, -8.147, -6.787, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.854, -0.195, 0.528, 0.183, -0.244, 0, -20.193, -56.547, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04572, -0.48376, 0.08444, -0.86984,
 10:45:50.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.856, -0.192, 0.525, 0.061, -0.183, 0, -20.198, -56.552, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04572, -0.48376, 0.08444, -0.86984,
 10:45:50.850,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.893, -0.054, 0.427, -0.427, 0.061, 0, -7.773, -64.028, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.850,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.892, -0.056, 0.427, -0.305, -0.061, 0, -7.778, -64.028, -149.689, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.854, -0.193, 0.526, 0, -0.061, 0, -20.198, -56.552, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04572, -0.48376, 0.08444, -0.86984,
 10:45:50.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.853, -0.195, 0.527, 0, 0, 0, -20.198, -56.558, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04572, -0.48376, 0.08444, -0.86984,
 10:45:50.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.499, -0.079, 0.862, 0.122, 0, -0.183, -5.295, -29.855, -166.937, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.494, -0.079, 0.861, 0.549, -0.305, 0.183, -5.29, -29.861, -166.937, -14.653, -7.860, -20.387, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.884,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.574, 0.016, 0.83, 0.244, 0.061, -0.122, 1.033, -34.761, -125.623, -19.113, -8.147, -6.787, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.884,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.569, 0.016, 0.828, 0.488, -0.061, 0.061, 1.044, -34.761, -125.623, -19.113, -8.147, -6.787, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.909,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.89, -0.056, 0.429, -0.244, 0, 0, -7.778, -64.028, -149.689, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.909,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.888, -0.058, 0.429, -0.305, -0.122, 0, -7.784, -64.028, -149.689, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.493, -0.08, 0.862, 0.305, -0.488, 0.122, -5.284, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.496, -0.079, 0.859, -0.122, -0.244, 0, -5.284, -29.872, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.912,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.57, 0.017, 0.83, 0.061, -0.244, 0, 1.049, -34.761, -125.623, -19.287, -8.233, -6.667, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.912,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.57, 0.017, 0.827, -0.366, 0, -0.122, 1.049, -34.761, -125.623, -19.287, -8.233, -6.667, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.85, -0.196, 0.525, 0.061, -0.061, 0, -20.198, -56.558, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:50.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.695, 0.85, -0.195, 0.526, 0, -0.122, 0, -20.198, -56.558, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:50.938,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.887, -0.056, 0.428, -0.305, -0.244, 0, -7.784, -64.034, -149.689, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.938,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.888, -0.055, 0.428, -0.366, -0.183, 0, -7.789, -64.039, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.494, -0.08, 0.857, -0.427, 0, -0.122, -5.29, -29.872, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.495, -0.08, 0.856, -0.305, 0, -0.122, -5.295, -29.872, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09769, 0.26108, -0.01517, 0.96021,
 10:45:50.942,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.569, 0.016, 0.825, -0.549, 0, -0.183, 1.044, -34.761, -125.629, -19.287, -8.233, -6.667, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.942,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.569, 0.017, 0.824, -0.183, -0.122, -0.183, 1.038, -34.761, -125.634, -19.287, -8.233, -6.667, 22.88, 0.43823, -0.26221, -0.14432, -0.8475,
 10:45:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.193, 0.526, -0.183, -0.122, 0, -20.204, -56.563, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.193, 0.527, -0.305, 0, 0, -20.209, -56.563, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:50.968,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.887, -0.056, 0.428, -0.305, -0.244, 0, -7.795, -64.045, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.968,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.888, -0.057, 0.429, -0.366, -0.122, 0, -7.8, -64.045, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:50.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.194, 0.527, -0.305, 0, 0, -20.22, -56.563, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:50.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.195, 0.529, -0.183, 0, 0, -20.22, -56.563, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.568, 0.018, 0.824, 0.122, -0.061, -0.122, 1.044, -34.761, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.568, 0.017, 0.827, 0, 0, 0, 1.044, -34.755, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.030,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.888, -0.057, 0.43, -0.305, 0, 0, -7.8, -64.05, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.030,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.888, -0.057, 0.426, -0.122, -0.061, 0, -7.8, -64.05, -149.683, -29.527, -9.927, -8.627, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.493, -0.077, 0.856, 0.061, -0.061, -0.122, -5.29, -29.872, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.095, 0.493, -0.078, 0.857, 0.061, 0, 0, -5.29, -29.872, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.033,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.57, 0.018, 0.827, -0.122, 0.183, 0, 1.044, -34.755, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.033,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.885, 0.569, 0.019, 0.827, 0, 0, 0, 1.049, -34.75, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.194, 0.525, 0, 0.122, 0, -20.226, -56.563, -162.971, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.853, -0.194, 0.527, -0.122, 0.244, 0, -20.226, -56.558, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.057,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.055, 0.43, -0.061, -0.183, 0, -7.8, -64.05, -149.683, -28.807, -9.347, -7.700, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.057,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.055, 0.429, -0.183, -0.122, 0, -7.8, -64.056, -149.683, -28.807, -9.347, -7.700, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.494, -0.078, 0.858, -0.061, 0.183, 0, -5.29, -29.872, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.077, 0.86, -0.061, 0.061, 0, -5.29, -29.866, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.493, -0.077, 0.86, 0, -0.061, 0.122, -5.29, -29.866, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.496, -0.079, 0.857, -0.183, 0, 0, -5.295, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.062,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.019, 0.827, -0.061, -0.122, 0.122, 1.049, -34.75, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.062,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.018, 0.826, -0.305, 0, 0, 1.044, -34.75, -125.634, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.851, -0.193, 0.526, -0.305, 0.122, 0, -20.226, -56.558, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.852, -0.194, 0.528, -0.488, 0.061, 0, -20.237, -56.558, -162.977, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.089,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.056, 0.431, -0.366, -0.183, 0, -7.806, -64.056, -149.683, -28.807, -9.347, -7.700, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.089,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.057, 0.428, -0.244, -0.183, 0, -7.806, -64.061, -149.683, -28.807, -9.347, -7.700, 25.96, 0.18643, -0.52567, -0.08276, -0.82581,
 10:45:51.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.85, -0.194, 0.525, -0.427, 0.061, 0, -20.242, -56.552, -162.982, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.852, -0.195, 0.526, -0.244, 0.061, 0, -20.248, -56.552, -162.982, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.493, -0.077, 0.858, -0.122, 0, 0, -5.295, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.494, -0.081, 0.86, -0.122, 0.122, 0.061, -5.295, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.123,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.569, 0.018, 0.828, -0.122, -0.061, 0, 1.044, -34.744, -125.634, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.123,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.014, 0.828, -0.122, 0, 0, 1.044, -34.744, -125.634, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.058, 0.428, -0.244, -0.244, 0, -7.806, -64.067, -149.683, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:19.915, 0.889, -0.057, 0.428, -0.427, -0.305, 0, -7.811, -64.072, -149.678, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.494, -0.08, 0.86, -0.122, -0.122, 0, -5.295, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.151,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.078, 0.859, -0.244, 0, 0, -5.301, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.153,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.017, 0.828, -0.122, -0.305, 0, 1.044, -34.744, -125.634, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.153,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.571, 0.018, 0.828, -0.305, -0.122, 0, 1.038, -34.75, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.852, -0.195, 0.526, -0.427, 0.061, 0, -20.253, -56.552, -162.982, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.853, -0.196, 0.527, -0.671, 0.122, 0, -20.264, -56.552, -162.982, -26.380, -6.707, -15.527, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.497, -0.077, 0.857, -0.183, 0, -0.061, -5.306, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.496, -0.078, 0.856, 0, 0, 0.061, -5.306, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.183,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.572, 0.018, 0.825, -0.244, -0.122, 0, 1.038, -34.75, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.183,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.572, 0.017, 0.825, 0, -0.122, 0, 1.038, -34.75, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.853, -0.195, 0.525, -0.671, 0.061, 0, -20.275, -56.552, -162.982, -26.033, -6.187, -16.693, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.854, -0.194, 0.526, -0.549, 0.183, 0, -20.292, -56.547, -162.988, -26.033, -6.187, -16.693, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.89, -0.057, 0.428, -0.549, -0.366, 0, -7.822, -64.078, -149.678, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.89, -0.056, 0.427, -0.671, -0.305, 0, -7.833, -64.083, -149.678, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.891, -0.055, 0.425, -0.488, -0.305, 0, -7.839, -64.089, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.892, -0.057, 0.427, -0.488, -0.244, 0, -7.85, -64.094, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.854, -0.195, 0.528, -0.427, 0.244, 0, -20.297, -56.547, -162.988, -26.033, -6.187, -16.693, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.852, -0.197, 0.529, -0.427, 0.122, 0, -20.303, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04614, -0.48413, 0.08371, -0.86972,
 10:45:51.243,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.571, 0.016, 0.827, 0.183, -0.366, -0.122, 1.044, -34.755, -125.64, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.243,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.572, 0.018, 0.831, -0.122, -0.305, -0.122, 1.044, -34.755, -125.645, -19.287, -8.233, -6.667, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.268,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.891, -0.06, 0.429, -0.366, -0.183, 0, -7.855, -64.1, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.268,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.889, -0.057, 0.429, -0.305, -0.122, 0, -7.861, -64.1, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.270,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.081, 0.858, 0.244, -0.122, 0, -5.301, -29.866, -166.932, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.270,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.496, -0.079, 0.861, 0, -0.183, -0.183, -5.295, -29.872, -166.937, -14.247, -7.853, -21.433, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.272,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.569, 0.019, 0.83, -0.732, -0.122, 0.061, 1.038, -34.761, -125.645, -19.053, -7.833, -6.773, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.272,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.019, 0.827, -0.549, 0, 0.183, 1.022, -34.755, -125.64, -19.053, -7.833, -6.773, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.85, -0.196, 0.528, -0.305, 0.061, 0, -20.308, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.085, 0.849, -0.195, 0.527, -0.183, 0.061, 0, -20.314, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.297,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.887, -0.057, 0.429, -0.305, -0.122, 0, -7.861, -64.105, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.297,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.889, -0.057, 0.427, -0.183, -0.183, 0, -7.866, -64.105, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.303,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.569, 0.015, 0.824, 0, -0.061, 0.122, 1.022, -34.755, -125.634, -19.053, -7.833, -6.773, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.303,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.57, 0.009, 0.825, 0.183, -0.366, 0, 1.027, -34.761, -125.634, -19.053, -7.833, -6.773, 22.88, 0.43832, -0.26175, -0.14417, -0.84763,
 10:45:51.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.194, 0.526, -0.122, 0, 0, -20.314, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.196, 0.528, -0.366, 0.061, 0, -20.319, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.328,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.89, -0.059, 0.427, -0.244, -0.183, 0, -7.866, -64.111, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.328,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.892, -0.06, 0.427, -0.244, -0.061, 0, -7.872, -64.111, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.198, 0.527, -0.305, 0.061, 0, -20.33, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.85, -0.198, 0.529, -0.061, 0, 0, -20.33, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
