Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:15.961,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.52, 0.032, 0.853, 0.244, 0, 0, 2.51, -31.223, -131.858, -16.760, -10.627, -7.947, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:15.965,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.432, -0.07, 0.887, 0, 0.244, 0, -4.548, -25.697, 170.623, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:15.965,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.432, -0.07, 0.893, 0, 0.549, 0, -4.548, -25.686, 170.612, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:15.995,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.433, -0.07, 0.899, -0.122, 0, -0.122, -4.554, -25.686, 170.596, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:15.995,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.436, -0.074, 0.9, 0.305, 0, 0.122, -4.548, -25.692, 170.585, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:15.997,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.958, -0.036, 0.22, -0.183, -0.244, 0, -8.514, -76.74, -155.237, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:15.997,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.96, -0.036, 0.221, -0.061, -0.244, 0, -8.525, -76.745, -155.231, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.009, -0.001, 0.15, 0.183, 0.671, 0, -0.544, -81.31, 164.383, -27.240, -10.987, -6.920, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.01, 0, 0.154, 0.305, 0.305, 0, -0.538, -81.299, 164.394, -27.240, -10.987, -6.920, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.020,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.521, 0.032, 0.854, 0.122, -0.061, 0.061, 2.51, -31.223, -131.858, -16.760, -10.627, -7.947, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.020,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.52, 0.031, 0.854, 0.244, -0.122, 0, 2.51, -31.229, -131.858, -16.760, -10.627, -7.947, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.024,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.436, -0.075, 0.894, 0.305, -0.183, 0, -4.543, -25.692, 170.568, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.024,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.433, -0.073, 0.89, 0.305, -0.305, 0, -4.537, -25.703, 170.557, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.026,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.962, -0.034, 0.222, -0.366, -0.549, 0, -8.536, -76.756, -155.226, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.026,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.963, -0.035, 0.226, -0.366, -0.488, 0, -8.553, -76.767, -155.22, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.01, -0.003, 0.156, 0.244, 0.305, 0, -0.527, -81.293, 164.41, -27.407, -10.760, -7.880, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.007, -0.003, 0.154, 0.61, 0, 0, -0.522, -81.288, 164.421, -27.407, -10.760, -7.880, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.050,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.519, 0.032, 0.859, 0.488, -0.122, 0, 2.516, -31.229, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.050,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.517, 0.034, 0.859, 0.244, -0.061, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.054,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.433, -0.073, 0.89, -0.061, -0.183, 0, -4.543, -25.708, 170.541, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.054,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.432, -0.075, 0.892, 0.061, 0, -0.061, -4.543, -25.708, 170.53, -12.433, -8.987, -30.793, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.959, -0.037, 0.224, -0.61, -0.549, 0, -8.575, -76.778, -155.215, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.96, -0.037, 0.223, -0.427, -0.427, 0, -8.597, -76.783, -155.209, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.008, 0, 0.159, 0.61, 0, 0, -0.511, -81.288, 164.438, -27.407, -10.760, -7.880, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.006, 0.002, 0.158, 0.488, 0.061, -0.305, -0.483, -81.288, 164.427, -27.407, -10.760, -7.880, 28.67, 0.10687, 0.64508, -0.0928, 0.75082,
 16:31:16.082,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.519, 0.032, 0.859, 0, 0, 0.122, 2.51, -31.234, -131.852, -16.533, -10.847, -7.407, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.082,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.521, 0.029, 0.856, 0.061, -0.061, 0, 2.51, -31.234, -131.852, -16.533, -10.847, -7.407, 28.84, -0.3978, 0.23718, 0.12894, 0.8768,
 16:31:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.433, -0.074, 0.895, 0.366, 0.244, 0, -4.537, -25.703, 170.513, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.43, -0.071, 0.897, 0.305, 0.427, 0, -4.532, -25.697, 170.502, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.114,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.431, -0.074, 0.895, 0, 0.427, 0, -4.532, -25.692, 170.486, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.114,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.434, -0.078, 0.894, 0.183, 0.488, 0.061, -4.532, -25.681, 170.475, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.116,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.96, -0.033, 0.222, 0, -0.427, 0, -8.608, -76.794, -155.198, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.116,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.959, -0.034, 0.222, 0.305, -0.183, -0.427, -8.586, -76.8, -155.226, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.007, 0, 0.155, 0.61, 0.061, -0.366, -0.423, -81.288, 164.399, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:52.965, 1.011, 0, 0.157, 0.488, 0, -0.305, -0.368, -81.288, 164.366, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.142,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.521, 0.031, 0.851, 0.366, -0.183, 0, 2.51, -31.24, -131.852, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.142,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.240, 0.523, 0.036, 0.848, 0.366, -0.183, -0.061, 2.516, -31.24, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.144,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.434, -0.074, 0.888, 0.244, 0.427, -0.122, -4.526, -25.675, 170.458, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.144,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.437, -0.071, 0.887, 0.305, 0.854, -0.244, -4.521, -25.659, 170.436, -12.373, -8.920, -31.687, 31.24, -0.08871, -0.21848, 0.05676, -0.97009,
 16:31:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.962, -0.032, 0.222, 0.549, -0.122, -0.427, -8.542, -76.8, -155.259, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.961, -0.032, 0.223, 0.366, 0.244, -0.305, -8.509, -76.8, -155.292, -30.487, -10.973, -3.713, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.156, 0.366, 0.183, -0.244, -0.324, -81.282, 164.344, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.007, 0, 0.153, 0, 0.061, -0.061, -0.297, -81.282, 164.333, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.170,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.037, 0.85, 0.183, 0, -0.122, 2.516, -31.245, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.170,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.517, 0.037, 0.856, 0.244, 0.244, 0, 2.521, -31.24, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.432, -0.068, 0.887, 0.122, 0.854, -0.366, -4.515, -25.642, 170.414, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.428, -0.067, 0.893, 0, 1.038, -0.305, -4.515, -25.626, 170.398, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.176,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.959, -0.033, 0.222, -0.183, 0.305, -0.183, -8.487, -76.794, -155.314, -30.500, -10.713, -3.160, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.176,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.962, -0.033, 0.223, -0.427, 0.122, -0.061, -8.487, -76.794, -155.325, -30.500, -10.713, -3.160, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.01, 0, 0.158, -0.183, 0, 0, -0.297, -81.282, 164.344, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.009, 0, 0.156, 0, 0.122, -0.061, -0.291, -81.277, 164.35, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.200,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.035, 0.857, 0.122, 0.183, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.200,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.522, 0.035, 0.858, 0, 0.061, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.433, -0.071, 0.896, 0.061, 0.854, 0, -4.515, -25.609, 170.381, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.825, 0.431, -0.072, 0.895, 0.122, 0.427, 0, -4.515, -25.598, 170.37, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.237,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.963, -0.033, 0.223, -0.183, 0.183, -0.061, -8.487, -76.789, -155.33, -30.500, -10.713, -3.160, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.237,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.958, -0.034, 0.221, 0, 0.122, 0, -8.487, -76.789, -155.33, -30.500, -10.713, -3.160, 31.02, 0.12265, -0.61703, -0.0759, -0.77353,
 16:31:16.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.006, 0, 0.154, 0, 0.061, 0, -0.286, -81.277, 164.361, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.155, -0.122, 0.061, 0, -0.286, -81.271, 164.372, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.261,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.032, 0.855, 0.122, 0.122, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.261,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.032, 0.853, 0.183, 0, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.265,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.43, -0.073, 0.892, 0, 0.427, 0, -4.515, -25.593, 170.354, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.265,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.432, -0.071, 0.893, 0.061, 0.549, 0, -4.515, -25.587, 170.343, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.266,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.958, -0.034, 0.221, 0, 0.061, -0.061, -8.481, -76.789, -155.336, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.266,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.961, -0.036, 0.221, 0, 0.061, -0.061, -8.481, -76.789, -155.341, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.01, -0.001, 0.155, -0.061, 0.061, 0, -0.286, -81.271, 164.383, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.157, -0.122, 0, 0.061, -0.291, -81.271, 164.399, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.290,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.521, 0.034, 0.854, 0.244, 0, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.290,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.036, 0.855, 0.122, 0.061, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.43, -0.069, 0.894, -0.122, 0.305, 0, -4.515, -25.576, 170.332, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.43, -0.07, 0.895, 0, 0.305, 0.061, -4.515, -25.576, 170.321, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.298,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.961, -0.034, 0.222, 0, 0.061, 0, -8.481, -76.783, -155.347, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.298,f6:90:cc:01:6d:25, 2015-01-01 02:52:44.785, 0.96, -0.033, 0.223, -0.061, 0.122, 0.061, -8.487, -76.783, -155.341, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.155, 0, 0.122, 0, -0.291, -81.271, 164.416, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.009, 0, 0.155, 0, 0.122, 0, -0.291, -81.266, 164.427, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.324,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.433, -0.073, 0.894, 0, 0.61, 0.122, -4.521, -25.565, 170.31, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.324,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.433, -0.071, 0.893, 0.061, 0.488, 0.122, -4.521, -25.56, 170.299, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.353,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.034, 0.855, 0.061, 0.061, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.353,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.521, 0.033, 0.855, 0.183, 0, 0, 2.516, -31.234, -131.858, -16.533, -10.847, -7.407, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.357,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.962, -0.034, 0.221, 0, 0.061, 0, -8.492, -76.783, -155.341, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.357,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.963, -0.035, 0.22, 0.122, 0, 0, -8.492, -76.783, -155.341, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.012, -0.001, 0.154, 0.244, 0.183, 0, -0.286, -81.266, 164.438, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.009, -0.002, 0.156, 0.244, 0.366, 0.061, -0.286, -81.255, 164.454, -27.407, -10.760, -7.880, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.381,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.523, 0.034, 0.855, 0.183, 0.061, 0, 2.516, -31.234, -131.858, -16.693, -10.607, -6.847, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.381,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.034, 0.854, 0.183, 0.122, 0.305, 2.516, -31.234, -131.847, -16.693, -10.607, -6.847, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.385,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.433, -0.071, 0.894, 0, 0.366, 0.366, -4.521, -25.549, 170.294, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.385,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.43, -0.072, 0.892, 0.122, 0.549, 0.488, -4.526, -25.543, 170.288, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.387,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.963, -0.035, 0.222, 0.244, 0, 0.061, -8.498, -76.783, -155.336, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.387,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.96, -0.034, 0.222, 0.122, 0.122, 0.122, -8.503, -76.783, -155.33, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.156, 0.183, 0.488, 0.122, -0.297, -81.249, 164.476, -27.480, -10.713, -7.827, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0.001, 0.154, 0.122, 0.549, 0.122, -0.308, -81.238, 164.504, -27.480, -10.713, -7.827, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.411,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.519, 0.034, 0.855, 0.427, 0.183, 0.427, 2.516, -31.229, -131.841, -16.693, -10.607, -6.847, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.411,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.034, 0.855, 0.366, 0.183, 0.366, 2.516, -31.229, -131.83, -16.693, -10.607, -6.847, 28.84, -0.3981, 0.23712, 0.12903, 0.87668,
 16:31:16.415,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.429, -0.072, 0.893, 0.244, 0.793, 0.61, -4.526, -25.532, 170.288, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.415,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.429, -0.072, 0.894, 0.183, 0.732, 0.488, -4.526, -25.521, 170.288, -12.373, -8.920, -31.687, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.417,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.96, -0.032, 0.222, 0.122, 0.244, 0.183, -8.514, -76.778, -155.319, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.417,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.961, -0.033, 0.221, 0.061, 0.122, 0.183, -8.531, -76.778, -155.303, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0.001, 0.156, 0.061, 0.488, 0.061, -0.313, -81.227, 164.526, -27.480, -10.713, -7.827, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.009, 0.001, 0.157, 0.061, 0.488, 0, -0.313, -81.216, 164.542, -27.480, -10.713, -7.827, 28.67, 0.10544, 0.6449, -0.09134, 0.75134,
 16:31:16.444,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.427, -0.073, 0.896, 0.183, 0.732, 0.244, -4.526, -25.505, 170.288, -12.280, -9.047, -31.173, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.444,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.427, -0.073, 0.897, 0.244, 0.732, 0.305, -4.526, -25.494, 170.283, -12.280, -9.047, -31.173, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.472,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.518, 0.033, 0.857, 0.366, 0.183, 0.305, 2.516, -31.229, -131.819, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.472,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.600, 0.52, 0.032, 0.858, 0.366, 0.122, 0.305, 2.516, -31.223, -131.814, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.476,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.96, -0.032, 0.224, 0.183, 0.122, 0.122, -8.536, -76.772, -155.292, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.476,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.962, -0.033, 0.223, 0.183, 0, 0.061, -8.542, -76.778, -155.286, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.01, 0, 0.157, 0, 0.366, 0, -0.308, -81.211, 164.553, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.325, 1.008, 0, 0.156, -0.061, 0.244, 0.061, -0.308, -81.205, 164.564, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
