Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:33.645,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.580, 0.534, 0.439, 0.721, -0.183, 0.183, 0, 31.174, -33.052, -153.644, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.645,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.580, 0.539, 0.443, 0.72, -0.122, 0, 0, 31.174, -33.047, -153.649, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.649,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.228, 0.452, 0.867, -1.282, 0.122, 0.488, 27.669, -13.381, 134.648, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.649,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.229, 0.455, 0.862, -1.099, -0.305, 0.488, 27.647, -13.392, 134.687, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.666,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.537, 0.443, 0.721, -0.183, -0.122, 0.061, 31.174, -33.041, -153.666, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.666,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.534, 0.444, 0.721, -0.61, 0, 0.244, 31.168, -33.036, -153.688, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.668,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.859, 0.297, 0.394, 0.916, -0.549, -0.488, 37.211, -60.095, 175.671, -26.580, -18.273, -6.107, 29.81, 0.1304, -0.48416, -0.25888, -0.8255,
 12:00:33.668,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.858, 0.296, 0.394, 0.793, -0.549, -0.488, 37.249, -60.101, 175.627, -26.580, -18.273, -6.107, 29.81, 0.1304, -0.48416, -0.25888, -0.8255,
 12:00:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.410, 0.975, -0.022, 0.311, 0.305, -0.916, -0.427, -2.379, -72.224, 172.343, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.410, 0.972, -0.023, 0.312, 0.305, -0.916, -0.488, -2.373, -72.246, 172.332, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.691,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.855, 0.296, 0.394, 0.793, -0.488, -0.488, 37.288, -60.106, 175.594, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.691,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.854, 0.298, 0.393, 0.854, -0.61, -0.427, 37.326, -60.106, 175.578, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.969, -0.023, 0.312, 0.244, -0.793, -0.549, -2.357, -72.263, 172.332, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.969, -0.022, 0.311, 0.366, -0.61, -0.549, -2.34, -72.279, 172.326, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.693,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.226, 0.458, 0.857, -0.916, 0.305, 0.427, 27.631, -13.387, 134.736, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.693,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.227, 0.457, 0.855, -0.122, 1.526, 0.366, 27.625, -13.365, 134.764, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.712,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.535, 0.443, 0.716, -0.305, 0.244, 0.427, 31.163, -33.03, -153.693, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.712,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.533, 0.443, 0.711, -0.061, 0.305, 0.427, 31.157, -33.025, -153.704, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.714,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.225, 0.455, 0.858, 0.183, 1.77, 0.488, 27.625, -13.332, 134.813, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.714,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.223, 0.452, 0.861, 0.122, 0.61, 0.366, 27.625, -13.326, 134.852, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.97, -0.02, 0.309, 0.427, -0.671, -0.488, -2.324, -72.29, 172.326, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.972, -0.019, 0.309, 0.488, -0.854, -0.427, -2.313, -72.301, 172.332, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.736,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.852, 0.299, 0.391, 0.671, -0.488, -0.305, 37.359, -60.112, 175.551, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.736,f6:90:cc:01:6d:25, 2015-01-01 00:13:22.850, 0.853, 0.3, 0.39, 0.671, -0.305, -0.305, 37.386, -60.117, 175.523, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.758,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.533, 0.44, 0.716, 0.122, -0.183, 0.366, 31.163, -33.025, -153.721, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.758,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.534, 0.441, 0.718, 0, -0.305, 0.183, 31.168, -33.025, -153.748, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.760,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.226, 0.451, 0.86, -0.488, 0, 0.366, 27.62, -13.326, 134.874, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.760,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.225, 0.455, 0.854, -0.366, 0.305, 0.244, 27.614, -13.321, 134.879, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.760,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.854, 0.301, 0.39, 0.732, -0.305, -0.366, 37.414, -60.117, 175.501, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.760,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.856, 0.302, 0.391, 0.793, -0.366, -0.366, 37.441, -60.117, 175.463, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.533, 0.444, 0.715, -0.122, -0.244, 0.183, 31.168, -33.025, -153.776, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.534, 0.444, 0.716, 0, -0.183, 0.183, 31.174, -33.019, -153.803, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.974, -0.018, 0.309, 0.427, -0.671, -0.305, -2.296, -72.318, 172.337, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.976, -0.017, 0.308, 0.305, -0.671, -0.305, -2.291, -72.334, 172.321, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.977, -0.019, 0.308, 0.305, -0.916, -0.183, -2.291, -72.345, 172.304, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.02, 0.308, 0.244, -0.916, -0.183, -2.291, -72.361, 172.282, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.804,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.858, 0.304, 0.393, 0.732, -0.61, -0.244, 37.474, -60.117, 175.43, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.804,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.858, 0.304, 0.392, 0.732, -0.549, -0.183, 37.507, -60.123, 175.413, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.806,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.224, 0.456, 0.859, -0.122, 0.366, 0.183, 27.609, -13.31, 134.868, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.806,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.226, 0.456, 0.861, 0, 0.244, 0.305, 27.614, -13.31, 134.846, -5.400, -19.333, -30.153, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.846,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.538, 0.446, 0.717, 0.183, -0.366, 0.061, 31.185, -33.019, -153.82, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.846,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.539, 0.446, 0.715, 0, -0.305, -0.122, 31.196, -33.019, -153.836, -15.907, -18.867, -2.100, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.848,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.858, 0.301, 0.387, 0.549, -0.244, -0.122, 37.529, -60.128, 175.391, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.848,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.858, 0.3, 0.386, 0.488, -0.183, -0.122, 37.551, -60.128, 175.342, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.850,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.229, 0.456, 0.855, 0.061, 0.549, -0.122, 27.614, -13.293, 134.835, -5.433, -19.440, -30.593, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.850,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.23, 0.459, 0.855, 0.61, 1.16, -0.305, 27.631, -13.271, 134.846, -5.433, -19.440, -30.593, 31.1, 0.34601, 0.19644, 0.17566, 0.90039,
 12:00:33.869,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.54, 0.445, 0.714, 0.122, -0.183, 0, 31.207, -33.014, -153.847, -15.993, -18.887, -2.300, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.869,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.537, 0.444, 0.716, 0.427, -0.183, 0.366, 31.218, -33.014, -153.858, -15.993, -18.887, -2.300, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.021, 0.306, 0.183, -0.61, -0.244, -2.291, -72.378, 172.26, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.021, 0.305, 0.061, -0.488, -0.244, -2.291, -72.394, 172.244, -28.693, -12.053, -12.020, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.872,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.227, 0.46, 0.864, 0.854, 0.916, 0.183, 27.647, -13.255, 134.857, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.872,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.226, 0.457, 0.869, -0.671, -0.427, 0.671, 27.636, -13.266, 134.835, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.976, -0.021, 0.304, 0.183, -0.488, -0.183, -2.296, -72.4, 172.233, -28.560, -12.180, -11.607, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.976, -0.022, 0.304, 0.366, -0.549, -0.061, -2.302, -72.411, 172.227, -28.560, -12.180, -11.607, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.894,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.858, 0.299, 0.387, 0.366, -0.122, -0.122, 37.562, -60.128, 175.298, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.894,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.86, 0.3, 0.388, 0.549, -0.366, -0.122, 37.584, -60.134, 175.254, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.54, 0.445, 0.716, 0.488, -0.61, 0.671, 31.234, -33.019, -153.864, -15.993, -18.887, -2.300, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.545, 0.447, 0.714, 0.488, -0.793, 0.916, 31.245, -33.036, -153.869, -15.993, -18.887, -2.300, 26.38, 0.28561, -0.20834, -0.31332, -0.88135,
 12:00:33.917,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.233, 0.46, 0.857, -1.038, -1.404, 0.916, 27.62, -13.299, 134.846, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.917,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.075, 0.24, 0.459, 0.848, 0.427, -0.793, 1.099, 27.631, -13.321, 134.852, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.024, 0.305, 0.427, -0.488, -0.122, -2.307, -72.422, 172.233, -28.560, -12.180, -11.607, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.974, -0.024, 0.306, 0.427, -0.244, -0.122, -2.313, -72.433, 172.249, -28.560, -12.180, -11.607, 25.66, 0.0657, 0.58664, -0.05579, 0.80518,
 12:00:33.939,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.861, 0.3, 0.387, 0.61, -0.305, 0, 37.606, -60.139, 175.215, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.939,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.859, 0.3, 0.387, 0.305, 0, 0.061, 37.617, -60.139, 175.188, -26.580, -18.273, -6.107, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.962,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.857, 0.3, 0.387, 0.122, 0.183, 0.183, 37.617, -60.139, 175.188, -27.113, -18.187, -7.053, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.962,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.856, 0.298, 0.385, 0, 0.488, 0.183, 37.606, -60.139, 175.204, -27.113, -18.187, -7.053, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:33.963,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.234, 0.451, 0.849, 1.343, -0.916, 0.61, 27.664, -13.343, 134.797, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.963,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.227, 0.456, 0.852, 1.526, -1.648, 0.183, 27.702, -13.376, 134.709, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:33.982,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.545, 0.443, 0.708, 0.916, -0.549, 1.16, 31.262, -33.052, -153.875, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:33.982,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.070, 0.538, 0.441, 0.705, 1.587, -0.427, 0.916, 31.289, -33.069, -153.875, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.537, 0.446, 0.713, 1.648, -0.305, 0.488, 31.322, -33.074, -153.88, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.004,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.536, 0.447, 0.714, 1.465, 0, 0.732, 31.355, -33.08, -153.88, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.022, 0.307, 0.488, -0.061, -0.183, -2.318, -72.438, 172.266, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.790, 0.975, -0.02, 0.308, 0.61, 0.305, -0.244, -2.318, -72.438, 172.271, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.007,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.857, 0.3, 0.385, 0, 0.549, 0.122, 37.59, -60.134, 175.221, -27.113, -18.187, -7.053, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:34.007,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.859, 0.304, 0.386, 0.183, 0.427, 0.244, 37.579, -60.128, 175.215, -27.113, -18.187, -7.053, 29.81, 0.12848, -0.48477, -0.25827, -0.82562,
 12:00:34.008,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.228, 0.461, 0.857, 1.526, -0.977, 0.122, 27.735, -13.392, 134.615, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.008,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.228, 0.464, 0.856, 0.732, -1.526, 0.916, 27.757, -13.425, 134.572, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.027,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.54, 0.449, 0.709, 2.014, 0.488, 1.099, 31.388, -33.08, -153.869, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.027,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.542, 0.45, 0.712, 3.662, -0.122, 1.282, 31.443, -33.085, -153.858, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.976, -0.019, 0.306, 0.671, 0.732, -0.183, -2.307, -72.433, 172.266, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.976, -0.019, 0.306, 0.793, 0.916, 0, -2.302, -72.416, 172.255, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.976, -0.02, 0.305, 0.854, 0.732, 0.061, -2.307, -72.4, 172.233, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.973, -0.02, 0.306, 0.671, 0.122, 0, -2.307, -72.389, 172.211, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.053,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.233, 0.46, 0.855, 1.099, -0.61, 1.465, 27.779, -13.447, 134.583, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.053,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.235, 0.459, 0.859, 2.563, 0.977, 1.648, 27.823, -13.447, 134.555, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.073,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.54, 0.447, 0.716, 4.028, -0.122, 1.099, 31.52, -33.096, -153.847, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.073,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.537, 0.443, 0.713, 2.991, 0.244, 0.916, 31.58, -33.096, -153.847, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.075,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.231, 0.457, 0.858, 2.502, 1.587, 1.77, 27.867, -13.436, 134.517, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.075,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.232, 0.454, 0.855, 1.709, 2.136, 1.709, 27.894, -13.414, 134.451, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.97, -0.02, 0.308, 0.366, -0.244, 0, -2.318, -72.394, 172.194, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.97, -0.018, 0.307, 0, 0, 0.061, -2.329, -72.394, 172.156, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.097,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.859, 0.305, 0.39, 0.61, 0.488, 0.488, 37.573, -60.128, 175.232, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.097,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.185, 0.859, 0.302, 0.391, 0.732, 0.244, 0.61, 37.568, -60.134, 175.265, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.537, 0.447, 0.711, 2.075, 0.488, 0.732, 31.619, -33.091, -153.858, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.117,ed:40:fe:65:30:6c, 2015-01-01 00:13:28.405, 0.536, 0.449, 0.711, 1.587, 0.549, 0.183, 31.652, -33.08, -153.869, -15.993, -18.887, -2.300, 26.38, 0.28326, -0.20837, -0.31339, -0.88205,
 12:00:34.119,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.520, 0.856, 0.3, 0.391, 0.549, 0, 0.427, 37.568, -60.134, 175.292, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.119,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.520, 0.854, 0.301, 0.388, 0.244, 0.183, 0.366, 37.562, -60.139, 175.298, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.122,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.229, 0.456, 0.859, 1.343, 2.075, 1.282, 27.911, -13.387, 134.418, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.122,ed:35:33:d3:6c:f8, 2015-01-01 00:13:23.370, 0.227, 0.456, 0.86, 0.305, 1.404, 0.366, 27.916, -13.365, 134.357, -5.433, -19.440, -30.593, 31.1, 0.34476, 0.19461, 0.17612, 0.90118,
 12:00:34.141,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.520, 0.853, 0.304, 0.387, 0.183, 0.122, 0.427, 37.557, -60.145, 175.303, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.141,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.520, 0.854, 0.301, 0.388, 0.122, 0.183, 0.366, 37.551, -60.145, 175.336, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
 12:00:34.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.972, -0.016, 0.306, 0.061, 0, 0.122, -2.351, -72.4, 172.123, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:23.125, 0.973, -0.02, 0.305, 0.122, -0.061, 0.183, -2.373, -72.4, 172.101, -28.560, -12.180, -11.607, 25.66, 0.06641, 0.58826, -0.05618, 0.80392,
 12:00:34.164,f6:90:cc:01:6d:25, 2015-01-01 00:13:23.520, 0.857, 0.297, 0.388, 0, 0, 0.244, 37.546, -60.15, 175.386, -27.113, -18.187, -7.053, 29.81, 0.12708, -0.48547, -0.25876, -0.82529,
