Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:18.418,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.937, 0.069, 0.312, 0.427, -0.793, 1.282, 12.486, -71.027, -176.122, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.418,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.938, 0.07, 0.31, 0.671, -0.854, 1.343, 12.437, -71.049, -176.05, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.440,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.792, 0.029, 0.605, 0.122, -0.977, 1.282, 2.076, -52.322, 149.161, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.440,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.788, 0.025, 0.606, 0.305, -0.916, 1.587, 2.049, -52.339, 149.183, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.943, -0.143, 0.371, 0.366, -0.732, 0.977, -21.099, -66.857, -178.412, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.942, -0.142, 0.37, 0.488, -0.854, 0.916, -21.143, -66.863, -178.352, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.463,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.937, 0.07, 0.308, 0.793, -0.916, 1.343, 12.387, -71.071, -175.979, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.463,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.935, 0.071, 0.308, 0.671, -0.977, 1.404, 12.338, -71.093, -175.886, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.483,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.972, -0.052, 0.253, 0.977, -1.038, 1.343, -12.48, -74.713, -111.984, -28.493, -8.040, 7.113, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.483,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.971, -0.054, 0.257, 0.854, -1.221, 1.526, -12.563, -74.729, -111.89, -28.493, -8.040, 7.113, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.939, -0.142, 0.374, 0.366, -0.854, 0.916, -21.187, -66.874, -178.275, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.938, -0.142, 0.374, 0.244, -1.038, 0.977, -21.231, -66.885, -178.193, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.488,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.788, 0.023, 0.608, 0.122, -0.732, 1.709, 2.016, -52.355, 149.211, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.488,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.785, 0.023, 0.607, -0.549, -0.671, 1.587, 1.978, -52.372, 149.244, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.507,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.971, -0.055, 0.259, 0.244, -1.16, 1.648, -12.667, -74.745, -111.78, -28.373, -8.500, 7.053, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.507,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.968, -0.053, 0.257, -0.488, -1.099, 1.648, -12.788, -74.762, -111.654, -28.373, -8.500, 7.053, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.508,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.935, 0.071, 0.314, 0.183, -1.099, 1.343, 12.288, -71.12, -175.803, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.508,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.934, 0.07, 0.311, -0.183, -1.099, 1.221, 12.233, -71.147, -175.737, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.938, -0.144, 0.374, 0.061, -1.282, 0.977, -21.286, -66.901, -178.11, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.938, -0.145, 0.374, -0.122, -1.221, 0.854, -21.346, -66.918, -178.039, -24.833, -8.340, -14.147, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.530,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.933, 0.069, 0.311, -0.549, -1.038, 1.282, 12.173, -71.169, -175.699, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.530,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.932, 0.068, 0.312, -0.671, -1.038, 1.282, 12.107, -71.197, -175.671, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.551,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.969, -0.053, 0.255, -1.282, -1.404, 1.587, -12.925, -74.778, -111.528, -28.373, -8.500, 7.053, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.551,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.968, -0.056, 0.255, -1.587, -1.221, 1.526, -13.068, -74.8, -111.407, -28.373, -8.500, 7.053, 26, 0.38623, -0.54709, -0.26645, -0.69312,
 15:25:18.552,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.787, 0.023, 0.608, -1.465, -0.916, 1.221, 1.923, -52.388, 149.26, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.552,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.788, 0.022, 0.604, -2.014, -1.16, 0.854, 1.868, -52.405, 149.26, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.574,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.965, -0.06, 0.256, -1.648, -1.038, 1.343, -13.211, -74.817, -111.292, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.574,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.966, -0.062, 0.254, -1.709, -1.099, 1.221, -13.343, -74.828, -111.193, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.575,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.932, 0.065, 0.312, -0.916, -1.16, 1.282, 12.036, -71.224, -175.622, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.575,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.932, 0.063, 0.311, -0.977, -1.038, 1.099, 11.97, -71.246, -175.578, -27.987, -12.860, -6.060, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.598,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.785, 0.018, 0.604, -2.014, -1.038, 0.671, 1.813, -52.427, 149.26, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.598,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.783, 0.015, 0.604, -1.831, -0.854, 0.488, 1.769, -52.443, 149.26, -20.947, -10.387, -23.133, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.938, -0.146, 0.375, -0.244, -1.038, 0.793, -21.401, -66.929, -177.995, -24.800, -8.053, -13.720, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.937, -0.146, 0.375, -0.244, -1.099, 0.732, -21.451, -66.945, -177.94, -24.800, -8.053, -13.720, 28.56, -0.09024, -0.54239, 0.14465, -0.82257,
 15:25:18.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.969, -0.064, 0.253, -1.221, -1.038, 1.221, -13.469, -74.844, -111.105, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:28.765, 0.969, -0.066, 0.251, -0.61, -0.793, 1.343, -13.585, -74.855, -111.017, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.620,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.789, 0.015, 0.603, -1.709, -0.793, 0.427, 1.725, -52.46, 149.271, -20.993, -10.153, -23.060, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.620,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.789, 0.014, 0.6, -1.404, -0.549, 0.732, 1.681, -52.476, 149.277, -20.993, -10.153, -23.060, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.621,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.934, 0.06, 0.315, -1.282, -1.038, 0.977, 11.904, -71.268, -175.545, -27.973, -12.913, -6.380, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.621,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.935, 0.058, 0.311, -1.404, -0.977, 0.977, 11.832, -71.29, -175.501, -27.973, -12.913, -6.380, 31.02, 0.08963, -0.57379, -0.10779, -0.80685,
 15:25:18.640,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.97, -0.069, 0.254, -0.305, -0.488, 1.404, -13.7, -74.866, -110.907, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.640,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.969, -0.068, 0.252, -0.61, -0.427, 1.404, -13.81, -74.866, -110.797, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.935, -0.147, 0.375, -0.061, -1.221, 0.671, -21.5, -66.962, -177.891, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.936, -0.15, 0.374, 0, -1.221, 0.549, -21.544, -66.978, -177.841, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.665,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.79, 0.011, 0.601, -0.793, -0.183, 0.977, 1.637, -52.482, 149.304, -20.993, -10.153, -23.060, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.665,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.788, 0.008, 0.605, -0.793, -0.305, 1.099, 1.599, -52.487, 149.332, -20.993, -10.153, -23.060, 31.08, 0.2334, 0.42844, -0.10037, 0.86707,
 15:25:18.668,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.937, 0.057, 0.31, -1.16, -0.977, 1.038, 11.761, -71.312, -175.43, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.668,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.370, 0.937, 0.06, 0.31, -0.732, -0.916, 0.977, 11.695, -71.334, -175.347, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.685,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.971, -0.062, 0.251, -0.977, -0.305, 1.343, -13.931, -74.866, -110.693, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.685,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.973, -0.065, 0.251, -0.244, -0.427, 0.916, -14.041, -74.872, -110.594, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.939, -0.152, 0.371, -0.244, -1.221, 0.488, -21.588, -66.995, -177.797, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.94, -0.151, 0.373, -0.427, -1.099, 0.427, -21.632, -67.011, -177.753, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.688,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.789, 0.012, 0.602, -1.038, -0.122, 1.038, 1.549, -52.493, 149.37, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.688,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.791, 0.012, 0.604, -0.854, -0.183, 0.732, 1.505, -52.498, 149.403, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.711,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.937, 0.062, 0.309, -0.793, -0.793, 0.854, 11.635, -71.351, -175.265, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.711,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.939, 0.063, 0.308, -0.732, -0.732, 0.916, 11.574, -71.367, -175.182, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.942, -0.148, 0.374, -0.305, -0.793, 0.427, -21.671, -67.017, -177.726, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:29.810, 0.94, -0.147, 0.371, -0.244, -0.732, 0.366, -21.709, -67.028, -177.693, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.733,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.975, -0.071, 0.25, 0.61, -0.732, 0.488, -14.106, -74.877, -110.528, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.733,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.969, -0.072, 0.252, 1.404, -0.854, 0.671, -14.145, -74.888, -110.479, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.735,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.795, 0.007, 0.605, -0.122, -0.366, 0.488, 1.478, -52.504, 149.425, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.735,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.060, 0.792, 0.009, 0.604, 0.671, -0.549, 0.854, 1.467, -52.509, 149.469, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.735,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.939, 0.059, 0.307, -0.305, -0.61, 0.732, 11.525, -71.384, -175.117, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.735,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.937, 0.055, 0.305, -0.366, -0.61, 0.61, 11.486, -71.395, -175.051, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.943, -0.148, 0.368, 0.061, -0.732, 0.427, -21.736, -67.039, -177.665, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.943, -0.151, 0.367, 0, -1.099, 0.366, -21.769, -67.05, -177.621, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.941, -0.151, 0.366, -0.244, -1.221, 0.305, -21.808, -67.072, -177.583, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.942, -0.149, 0.364, -0.061, -1.038, 0.427, -21.852, -67.088, -177.534, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.777,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.787, 0.009, 0.606, 0.977, -0.61, 1.221, 1.45, -52.526, 149.518, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.777,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.786, 0.013, 0.604, 0.427, -0.61, 1.038, 1.434, -52.537, 149.573, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.779,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.936, 0.059, 0.305, -0.122, -0.549, 0.549, 11.453, -71.411, -175.001, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.779,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.936, 0.064, 0.302, 0, -0.671, 0.671, 11.42, -71.428, -174.963, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.799,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.967, -0.068, 0.253, 0.977, -0.854, 0.854, -14.189, -74.899, -110.402, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.799,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.966, -0.06, 0.251, 0.183, -0.732, 0.854, -14.255, -74.916, -110.308, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.799,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.788, 0.016, 0.602, 0, -1.16, 0.61, 1.412, -52.559, 149.623, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.799,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.79, 0.011, 0.6, 0.122, -1.587, 0.305, 1.401, -52.586, 149.656, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.943, -0.146, 0.365, -0.122, -1.221, 0.488, -21.896, -67.104, -177.479, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.944, -0.146, 0.368, -0.366, -1.038, 0.488, -21.94, -67.121, -177.446, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.821,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.968, -0.062, 0.246, 0.427, -1.16, 0.488, -14.321, -74.927, -110.226, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.821,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.97, -0.067, 0.248, 0.61, -1.77, 0.183, -14.365, -74.954, -110.165, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.937, 0.065, 0.303, -0.671, -0.977, 0.793, 11.376, -71.45, -174.919, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.937, 0.062, 0.303, -0.977, -0.977, 0.61, 11.332, -71.472, -174.869, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.944, -0.148, 0.369, -0.244, -0.488, 0.244, -21.973, -67.132, -177.429, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.944, -0.151, 0.368, 0.061, -0.244, 0.183, -21.984, -67.132, -177.413, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.844,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.794, 0.011, 0.601, 0.305, -1.648, 0.366, 1.395, -52.614, 149.711, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.844,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.796, 0.006, 0.596, 0.916, -1.343, 0.61, 1.39, -52.646, 149.777, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.870,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.941, 0.057, 0.306, -0.488, -1.038, 0.305, 11.316, -71.494, -174.847, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.870,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.942, 0.056, 0.303, 0.122, -0.916, 0.183, 11.316, -71.51, -174.842, -27.973, -12.913, -6.380, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.942, -0.152, 0.366, 0.183, 0, 0.183, -21.989, -67.132, -177.396, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.94, -0.15, 0.368, 0.244, 0.305, 0.183, -21.995, -67.126, -177.396, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.890,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.802, 0.007, 0.598, 1.221, -1.099, 0.793, 1.39, -52.674, 149.832, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.890,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.796, 0.013, 0.593, 0.732, -0.305, 1.038, 1.384, -52.685, 149.875, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.912,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.974, -0.069, 0.249, 0.977, -1.709, 0.183, -14.398, -74.987, -110.105, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.912,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.976, -0.074, 0.245, 1.648, -1.16, 0.122, -14.414, -75.015, -110.061, -28.373, -8.500, 7.053, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.915,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.94, 0.057, 0.303, 0.549, -0.671, 0.122, 11.327, -71.526, -174.836, -28.200, -12.980, -5.767, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.915,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.939, 0.06, 0.305, 0.366, -0.183, 0.122, 11.327, -71.532, -174.803, -28.200, -12.980, -5.767, 31.02, 0.09186, -0.57602, -0.10632, -0.80521,
 15:25:18.936,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.977, -0.07, 0.243, 1.099, -1.099, 0.305, -14.431, -75.037, -110.012, -28.333, -8.053, 7.753, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.936,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.975, -0.062, 0.24, 0.793, -0.549, 0.549, -14.469, -75.053, -109.957, -28.333, -8.053, 7.753, 26, 0.38751, -0.54974, -0.26505, -0.69083,
 15:25:18.938,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.941, 0.063, 0.307, 0.305, -0.061, 0.183, 11.321, -71.537, -174.76, -28.200, -12.980, -5.767, 31.02, 0.09454, -0.57736, -0.10654, -0.80389,
 15:25:18.938,f6:90:cc:01:6d:25, 2015-01-01 03:10:28.680, 0.94, 0.059, 0.305, 0.122, 0.183, 0.244, 11.305, -71.537, -174.727, -28.200, -12.980, -5.767, 31.02, 0.09454, -0.57736, -0.10654, -0.80389,
 15:25:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.943, -0.147, 0.369, 0.366, 0.732, 0.183, -21.984, -67.115, -177.391, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:30.170, 0.942, -0.148, 0.37, 0.488, 0.793, 0.122, -21.967, -67.099, -177.385, -24.800, -8.053, -13.720, 28.56, -0.08783, -0.54471, 0.1456, -0.82114,
 15:25:18.957,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.798, 0.018, 0.594, 0.061, 0.122, 0.61, 1.368, -52.69, 149.919, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.957,ed:35:33:d3:6c:f8, 2015-01-01 03:10:29.465, 0.778, 0.019, 0.596, 0.732, 0, 0.366, 1.357, -52.696, 149.947, -20.993, -10.153, -23.060, 31.08, 0.23111, 0.42969, -0.10501, 0.86649,
 15:25:18.960,ed:40:fe:65:30:6c, 2015-01-01 03:10:29.145, 0.976, -0.058, 0.243, 0.244, -0.183, 0.427, -14.507, -75.059, -109.918, -28.333, -8.053, 7.753, 26, 0.38751, -0.54974, -0.26505, -0.69083,
