Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.808, -0.143, 0.603, -0.244, 0.061, 0, -13.337, -52.394, 179.011, -20.487, -4.080, -17.000, 21.59, -0.05881, -0.43765, 0.10773, -0.89069,
 11:18:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.809, -0.143, 0.603, -0.305, -0.061, 0, -13.337, -52.394, 179.011, -20.487, -4.080, -17.000, 21.59, -0.05881, -0.43765, 0.10773, -0.89069,
 11:18:29.050,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.91, -0.285, 0.256, -0.854, 0.122, 0.305, -48.153, -67.115, -103.749, -28.633, -1.067, -3.160, 27.53, 0.29276, -0.60684, -0.04428, -0.73755,
 11:18:29.050,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.911, -0.286, 0.256, -0.977, 0, 0.122, -48.17, -67.115, -103.777, -28.633, -1.067, -3.160, 27.53, 0.29276, -0.60684, -0.04428, -0.73755,
 11:18:29.051,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.831, -0.212, 0.529, 0, 0.244, -0.244, -21.418, -55.508, -87.847, -25.667, -0.733, 3.747, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.051,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.831, -0.211, 0.529, -0.061, 0.183, -0.488, -21.407, -55.503, -87.863, -25.667, -0.733, 3.747, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.072,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.677, -0.199, 0.7, 0.122, -0.122, 0, -15.601, -42.825, 167.975, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.072,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.678, -0.201, 0.702, 0.244, 0, -0.183, -15.595, -42.825, 167.932, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.073,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.912, -0.287, 0.257, -0.977, -0.183, 0, -48.192, -67.115, -103.793, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.073,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.911, -0.288, 0.256, -0.977, -0.061, 0, -48.214, -67.115, -103.821, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.075,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.829, -0.209, 0.529, -0.122, 0, -0.366, -21.401, -55.508, -87.88, -25.660, -1.207, 3.120, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.075,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.829, -0.206, 0.529, -0.244, 0.122, -0.122, -21.396, -55.508, -87.896, -25.660, -1.207, 3.120, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.808, -0.145, 0.605, -0.244, -0.061, 0, -13.348, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05881, -0.43765, 0.10773, -0.89069,
 11:18:29.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.808, -0.145, 0.606, -0.183, -0.061, 0, -13.348, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05881, -0.43765, 0.10773, -0.89069,
 11:18:29.094,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.676, -0.198, 0.702, 0.305, 0.366, -0.305, -15.579, -42.819, 167.888, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.094,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.675, -0.193, 0.702, 0.122, 0.244, -0.122, -15.573, -42.814, 167.855, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.808, -0.144, 0.606, -0.183, 0.061, 0, -13.354, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.808, -0.143, 0.605, -0.183, 0.244, 0, -13.359, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.912, -0.284, 0.254, -0.854, 0.122, 0, -48.224, -67.115, -103.859, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:31:21.660, 0.912, -0.282, 0.255, -0.549, 0.488, 0.305, -48.224, -67.104, -103.925, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.118,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.83, -0.202, 0.528, -0.488, 0.183, 0, -21.401, -55.508, -87.902, -25.660, -1.207, 3.120, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.118,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.833, -0.204, 0.532, -0.854, 0.122, 0, -21.412, -55.503, -87.907, -25.660, -1.207, 3.120, 23.28, -0.56647, 0.4357, 0.21579, 0.66528,
 11:18:29.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.674, -0.19, 0.702, -0.122, 0.244, -0.122, -15.573, -42.814, 167.816, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.678, -0.191, 0.704, -0.549, 0.305, -0.427, -15.573, -42.808, 167.783, -17.887, -2.773, -24.120, 26.73, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.809, -0.146, 0.605, -0.122, 0.183, 0, -13.359, -52.394, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.200, 0.805, -0.146, 0.605, 0, 0, 0, -13.359, -52.394, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.162,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.677, -0.193, 0.707, -0.977, 0.183, -0.854, -15.579, -42.808, 167.761, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.162,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.676, -0.197, 0.705, -1.099, -0.122, -0.488, -15.59, -42.814, 167.745, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.163,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.912, -0.288, 0.26, -0.549, 0.488, 0.366, -48.224, -67.094, -103.975, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.163,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.909, -0.29, 0.258, -0.549, 0.305, 0.305, -48.235, -67.088, -103.997, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.186,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.906, -0.286, 0.259, -1.16, -0.183, 0.244, -48.268, -67.088, -103.991, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.186,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.908, -0.284, 0.252, -1.099, 0, 0.183, -48.29, -67.083, -104.013, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.186,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.83, -0.21, 0.531, -1.038, 0, 0.122, -21.434, -55.503, -87.907, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.186,ed:40:fe:65:30:6c, 2015-01-01 00:31:18.865, 0.826, -0.212, 0.532, -1.099, 0, 0.183, -21.456, -55.503, -87.907, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.804, -0.142, 0.602, -0.183, -0.122, 0, -13.365, -52.394, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.806, -0.141, 0.602, -0.366, -0.183, 0, -13.37, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.207,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.673, -0.199, 0.702, -1.038, -0.122, -0.122, -15.606, -42.819, 167.728, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.207,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.140, 0.676, -0.201, 0.697, -0.732, -0.183, 0.061, -15.623, -42.819, 167.734, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.209,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.827, -0.212, 0.528, -0.916, 0.244, 0, -21.478, -55.503, -87.907, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.209,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.831, -0.212, 0.524, -0.549, 0.183, -0.122, -21.489, -55.497, -87.913, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.230,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.677, -0.198, 0.697, 0, -0.122, 0, -15.628, -42.825, 167.745, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.230,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.677, -0.193, 0.7, 0.916, 0.183, 0, -15.606, -42.819, 167.75, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.230,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.913, -0.285, 0.254, -0.61, 0.549, 0.122, -48.285, -67.077, -104.057, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.230,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.914, -0.286, 0.255, -0.732, 0.732, 0.122, -48.279, -67.066, -104.117, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.83, -0.209, 0.527, 0.061, 0.061, -0.061, -21.489, -55.497, -87.918, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.833, -0.204, 0.53, 0.183, 0.122, 0, -21.489, -55.497, -87.924, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.81, -0.142, 0.604, -0.244, 0, 0, -13.376, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.811, -0.142, 0.605, -0.183, 0, 0, -13.381, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.273,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.678, -0.192, 0.703, 1.038, 0.122, -0.061, -15.584, -42.819, 167.745, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.273,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.679, -0.193, 0.705, 0.366, 0.061, -0.793, -15.562, -42.825, 167.701, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.275,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.834, -0.206, 0.531, -0.488, 0.305, 0.061, -21.489, -55.492, -87.929, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.275,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.83, -0.206, 0.531, -0.977, 0.122, 0.183, -21.506, -55.486, -87.929, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.275,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.913, -0.286, 0.256, -0.977, 1.038, 0.061, -48.263, -67.05, -104.172, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.275,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.912, -0.286, 0.259, -1.16, 0.732, 0.061, -48.257, -67.044, -104.233, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.81, -0.143, 0.604, -0.244, 0.061, 0, -13.381, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.808, -0.143, 0.604, -0.305, 0, 0, -13.387, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.809, -0.143, 0.605, -0.366, 0, 0, -13.392, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.81, -0.146, 0.605, -0.366, 0.122, 0, -13.398, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.319,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.677, -0.191, 0.705, -0.061, 0.183, -1.099, -15.546, -42.825, 167.662, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.319,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.676, -0.192, 0.705, -0.549, 0.061, -0.305, -15.546, -42.83, 167.64, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.321,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.83, -0.208, 0.53, -0.854, 0, 0.244, -21.528, -55.486, -87.929, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.321,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.83, -0.212, 0.529, -0.427, -0.061, 0.61, -21.55, -55.486, -87.918, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.342,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.678, -0.194, 0.704, -0.549, -0.366, 0.305, -15.562, -42.836, 167.635, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.342,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.676, -0.2, 0.7, -0.305, -0.61, 0.549, -15.584, -42.841, 167.668, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.911, -0.286, 0.257, -1.16, 0.427, 0.183, -48.268, -67.033, -104.293, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.342,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.912, -0.288, 0.255, -0.916, 0.427, 0.305, -48.279, -67.028, -104.343, -28.633, -1.067, -3.160, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.806, -0.146, 0.604, -0.183, 0.183, 0, -13.403, -52.399, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.806, -0.145, 0.604, -0.061, 0.183, 0, -13.403, -52.394, 179.011, -20.893, -4.047, -17.133, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.365,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.909, -0.291, 0.256, -0.549, 0.793, 0.244, -48.268, -67.011, -104.42, -28.560, -1.253, -3.687, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.368,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.907, -0.29, 0.257, -0.488, 0.793, 0.122, -48.257, -67, -104.513, -28.560, -1.253, -3.687, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.832, -0.213, 0.529, -0.244, 0, 0.854, -21.577, -55.481, -87.896, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.83, -0.214, 0.528, -0.122, -0.122, 0.793, -21.605, -55.475, -87.869, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.388,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.676, -0.2, 0.7, -0.244, 0, 0.427, -15.595, -42.841, 167.673, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.388,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.671, -0.192, 0.698, 0, 0.61, 0.122, -15.595, -42.83, 167.651, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.807, -0.143, 0.602, -0.061, 0.122, 0, -13.403, -52.394, 179.006, -21.113, -3.440, -17.153, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.807, -0.141, 0.602, -0.122, 0, 0, -13.409, -52.394, 179.006, -21.113, -3.440, -17.153, 21.59, -0.05899, -0.43759, 0.10809, -0.89066,
 11:18:29.410,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.908, -0.286, 0.259, -0.61, 0.732, 0.061, -48.246, -66.989, -104.573, -28.560, -1.253, -3.687, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.410,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.909, -0.283, 0.257, -0.488, 0.366, 0.183, -48.246, -66.984, -104.595, -28.560, -1.253, -3.687, 27.53, 0.29187, -0.60696, -0.04373, -0.73782,
 11:18:29.412,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.826, -0.209, 0.528, -0.305, -0.366, 0.671, -21.632, -55.475, -87.841, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.412,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.823, -0.202, 0.527, -0.427, -0.305, 0.488, -21.66, -55.481, -87.825, -25.660, -1.207, 3.120, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.432,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.911, -0.282, 0.257, -0.549, 0.366, 0.488, -48.257, -66.973, -104.584, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.432,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.91, -0.292, 0.259, -1.16, 1.099, 0.305, -48.252, -66.956, -104.595, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.432,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.672, -0.188, 0.702, -0.305, 0.793, -0.122, -15.595, -42.814, 167.629, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.432,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.676, -0.197, 0.707, -0.732, 0, -0.244, -15.601, -42.819, 167.607, -17.887, -2.773, -24.120, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.434,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.828, -0.206, 0.53, -0.793, 0.061, 0.244, -21.682, -55.481, -87.814, -25.667, -0.560, 3.153, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.434,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.832, -0.217, 0.533, -0.854, 0.183, 0, -21.698, -55.481, -87.814, -25.667, -0.560, 3.153, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.808, -0.14, 0.603, -0.305, 0, 0, -13.409, -52.394, 179.006, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.490, 0.808, -0.143, 0.606, -0.549, 0.122, 0, -13.42, -52.394, 179.006, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.911, -0.292, 0.262, -1.099, 0.854, 0, -48.246, -66.94, -104.634, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.015, 0.908, -0.286, 0.264, -0.854, 0.488, 0.061, -48.235, -66.929, -104.667, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.833, -0.223, 0.533, -0.732, 0, -0.061, -21.709, -55.475, -87.814, -25.667, -0.560, 3.153, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.831, -0.216, 0.53, -0.793, 0, -0.244, -21.72, -55.475, -87.825, -25.667, -0.560, 3.153, 23.28, -0.56589, 0.43594, 0.21524, 0.6658,
 11:18:29.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.145, 0.606, -0.488, 0.183, -0.305, -13.42, -52.394, 179, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.145, 0.606, -0.305, 0.122, -0.366, -13.42, -52.388, 178.989, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.498,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.679, -0.206, 0.709, -0.977, -0.916, -0.122, -15.623, -42.836, 167.58, -17.980, -2.833, -24.413, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.498,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.68, -0.206, 0.704, -1.038, -1.099, 0.122, -15.65, -42.852, 167.552, -17.980, -2.833, -24.413, 26.92, -0.14575, -0.34647, 0.16351, -0.91208,
 11:18:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.143, 0.604, -0.183, -0.183, -0.122, -13.42, -52.394, 178.984, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.807, -0.144, 0.604, 0, -0.122, 0, -13.42, -52.399, 178.978, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.523,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.677, -0.202, 0.702, -0.61, -0.61, -0.305, -15.661, -42.869, 167.531, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.523,ed:35:33:d3:6c:f8, 2015-01-01 00:31:22.630, 0.676, -0.193, 0.7, -0.061, 0.122, -0.549, -15.656, -42.869, 167.509, -17.980, -2.833, -24.413, 26.92, -0.1496, -0.3461, 0.16541, -0.91125,
 11:18:29.525,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.908, -0.286, 0.256, -0.305, 0.061, 0.244, -48.235, -66.923, -104.672, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.525,f6:90:cc:01:6d:25, 2015-01-01 00:31:22.375, 0.909, -0.29, 0.257, -0.183, 0.061, 0.305, -48.246, -66.918, -104.656, -28.560, -1.253, -3.687, 27.53, 0.28699, -0.6069, -0.03827, -0.74008,
 11:18:29.546,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.827, -0.211, 0.53, -0.61, -0.183, -0.671, -21.725, -55.481, -87.841, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.546,ed:40:fe:65:30:6c, 2015-01-01 00:31:19.245, 0.829, -0.209, 0.526, -0.366, -0.122, -0.61, -21.72, -55.492, -87.863, -25.667, -0.560, 3.153, 23.28, -0.56534, 0.43716, 0.21362, 0.66599,
 11:18:29.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.808, -0.145, 0.604, -0.183, -0.061, 0, -13.42, -52.399, 178.984, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
 11:18:29.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:19.800, 0.811, -0.146, 0.604, -0.244, -0.061, -0.244, -13.42, -52.399, 178.978, -21.113, -3.440, -17.153, 21.59, -0.05923, -0.4375, 0.10855, -0.89062,
