Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.801,-0.23,0.598,-1.343,0.0,0.793,-21.253,-51.411,179.599,-22.407,-4.64,-21.107,28.97,-0.08325,-0.42624,0.16544,-0.88541,188,0.604,-0.045,0.808,0.488,2.502,-4.639,-3.494,-36.694,-113.763,-19.32,-4.62,-6.913,27.83,0.51398,-0.28534,-0.14606,-0.79559,182,0.777,0.028,0.615,0.977,0.793,0.183,3.016,-51.625,-138.999,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,94,0.901,0.167,0.384,-0.488,2.136,0.305,23.945,-65.484,175.963,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,180
37,0.797,-0.23,0.594,-1.343,0.061,0.854,-21.297,-51.405,179.615,-22.407,-4.64,-21.107,28.97,-0.08325,-0.42624,0.16544,-0.88541,189,0.598,-0.043,0.81,0.671,1.465,-5.188,-3.406,-36.672,-113.906,-19.32,-4.62,-6.913,27.83,0.51398,-0.28534,-0.14606,-0.79559,183,0.78,0.033,0.616,0.671,0.671,-0.61,3.043,-51.608,-138.999,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,95,0.901,0.165,0.379,-0.427,1.831,0.427,23.89,-65.451,176.061,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,181
38,0.795,-0.234,0.594,-1.221,0.122,0.61,-21.33,-51.4,179.632,-22.407,-4.64,-21.107,28.97,-0.08325,-0.42624,0.16544,-0.88541,194,0.594,-0.053,0.809,0.854,0.305,-4.028,-3.329,-36.661,-114.027,-19.42,-4.96,-6.607,27.83,0.51398,-0.28534,-0.14606,-0.79559,192,0.777,0.034,0.614,1.16,0.488,-0.732,3.082,-51.597,-139.026,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,96,0.896,0.162,0.379,-0.488,1.16,0.061,23.846,-65.424,176.127,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,190
39,0.791,-0.235,0.593,-0.793,-0.122,0.488,-21.352,-51.394,179.659,-22.407,-4.64,-21.107,28.97,-0.08325,-0.42624,0.16544,-0.88541,195,0.595,-0.041,0.807,0.122,0.488,-3.174,-3.263,-36.661,-114.131,-19.42,-4.96,-6.607,27.83,0.51398,-0.28534,-0.14606,-0.79559,193,0.78,0.033,0.616,0.671,0.671,-0.61,3.043,-51.608,-138.999,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,97,0.895,0.161,0.38,-0.183,0.793,-0.061,23.824,-65.407,176.16,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,191
40,0.792,-0.234,0.591,-0.793,0.0,0.0,-21.374,-51.394,179.676,-22.66,-4.54,-21.02,28.97,-0.08325,-0.42624,0.16544,-0.88541,204,0.601,-0.04,0.804,-0.244,1.404,-3.418,-3.219,-36.645,-114.225,-19.42,-4.96,-6.607,27.83,0.51398,-0.28534,-0.14606,-0.79559,198,0.777,0.034,0.614,1.16,0.488,-0.732,3.082,-51.597,-139.026,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,104,0.895,0.16,0.379,-0.305,0.61,-0.244,23.807,-65.391,176.171,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,196
41,0.796,-0.235,0.59,-0.671,-0.183,-0.061,-21.385,-51.394,179.687,-22.66,-4.54,-21.02,28.97,-0.08325,-0.42624,0.16544,-0.88541,205,0.596,-0.041,0.8,0.061,1.831,-2.869,-3.175,-36.617,-114.329,-19.42,-4.96,-6.607,27.83,0.51398,-0.28534,-0.14606,-0.79559,199,0.774,0.028,0.615,0.427,0.793,-0.671,3.104,-51.581,-139.059,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,105,0.892,0.159,0.375,-1.038,0.61,-0.305,23.791,-65.38,176.177,-27.413,-13.02,-8.14,32.96,-0.08035,0.53928,0.15512,0.82376,197
42,0.797,-0.234,0.591,-0.427,-0.061,-0.122,-21.396,-51.4,179.703,-22.66,-4.54,-21.02,28.97,-0.08325,-0.42624,0.16544,-0.88541,214,0.591,-0.036,0.803,0.061,1.16,-1.648,-3.131,-36.59,-114.395,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,212,0.777,0.029,0.615,0.244,1.099,-1.038,3.131,-51.559,-139.092,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,106,0.894,0.16,0.377,-0.977,0.793,-0.244,23.769,-65.363,176.188,-27.073,-13.087,-8.68,32.96,-0.08035,0.53928,0.15512,0.82376,210
43,0.802,-0.234,0.595,-0.366,0.0,-0.244,-21.401,-51.4,179.714,-22.66,-4.54,-21.02,28.97,-0.08325,-0.42624,0.16544,-0.88541,215,0.599,-0.038,0.804,0.61,1.77,-0.427,-3.109,-36.562,-114.434,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,213,0.774,0.028,0.615,0.427,0.793,-0.671,3.104,-51.581,-139.059,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,107,0.896,0.16,0.376,-0.732,0.732,-0.305,23.741,-65.347,176.21,-27.073,-13.087,-8.68,32.96,-0.08035,0.53928,0.15512,0.82376,211
44,0.801,-0.234,0.593,-0.183,0.122,-0.305,-21.401,-51.4,179.731,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,222,0.603,-0.037,0.804,0.854,1.465,0.305,-3.093,-36.53,-114.445,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,216,0.775,0.029,0.615,0.244,1.099,-1.038,3.131,-51.559,-139.092,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,116,0.902,0.163,0.378,-0.488,0.916,-0.488,23.725,-65.33,176.199,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,224
45,0.796,-0.229,0.594,-0.061,0.488,-0.305,-21.396,-51.394,179.747,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,223,0.6,-0.034,0.809,1.526,0.427,1.343,-3.076,-36.508,-114.445,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,217,0.778,0.029,0.613,0.793,1.648,-1.587,3.181,-51.526,-139.125,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,117,0.9,0.164,0.378,-0.732,1.404,-0.305,23.708,-65.308,176.171,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,225
46,0.795,-0.229,0.596,-0.122,0.427,-0.122,-21.39,-51.389,179.753,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,234,0.596,-0.039,0.81,1.892,0.305,1.587,-3.065,-36.497,-114.423,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,228,0.775,0.031,0.614,0.793,2.502,-2.136,3.241,-51.476,-139.186,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,118,0.898,0.169,0.377,-1.099,1.648,-0.244,23.67,-65.281,176.133,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,226
47,0.796,-0.228,0.59,-0.061,0.244,0.0,-21.385,-51.383,179.764,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,235,0.595,-0.036,0.812,1.587,0.671,1.526,-3.049,-36.491,-114.406,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,229,0.778,0.029,0.613,0.793,1.648,-1.587,3.181,-51.526,-139.125,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,119,0.893,0.171,0.383,-0.732,1.587,0.0,23.626,-65.248,176.105,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,227
48,0.799,-0.228,0.592,-0.061,0.427,0.0,-21.379,-51.378,179.758,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,248,0.597,-0.031,0.812,1.587,0.977,1.587,-3.032,-36.475,-114.384,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,242,0.779,0.031,0.614,0.793,2.502,-2.136,3.241,-51.476,-139.186,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,124,0.893,0.169,0.381,-0.488,1.831,0.0,23.582,-65.215,176.094,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,240
49,0.798,-0.229,0.592,-0.427,0.366,0.0,-21.379,-51.372,179.758,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,249,0.591,-0.035,0.809,1.648,0.854,1.953,-3.021,-36.453,-114.357,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,243,0.78,0.032,0.614,0.61,2.747,-2.625,3.307,-51.422,-139.285,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,125,0.894,0.17,0.38,-0.916,1.709,0.061,23.538,-65.187,176.133,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,241
50,0.794,-0.228,0.593,-0.305,0.549,0.122,-21.379,-51.361,179.775,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,254,0.587,-0.034,0.811,0.793,0.488,2.014,-3.016,-36.436,-114.313,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,252,0.779,0.035,0.617,0.183,3.235,-3.235,3.384,-51.356,-139.406,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,126,0.894,0.17,0.383,-1.038,1.587,0.305,23.483,-65.16,176.199,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,250
51,0.792,-0.229,0.593,-0.366,0.61,0.183,-21.385,-51.35,179.802,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,255,0.591,-0.034,0.81,0.549,0.427,1.77,-3.027,-36.425,-114.274,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,253,0.78,0.032,0.614,0.61,2.747,-2.625,3.307,-51.422,-139.285,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,127,0.893,0.169,0.38,-0.977,1.404,0.183,23.434,-65.132,176.265,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,251
52,0.793,-0.231,0.595,-0.488,0.671,0.305,-21.39,-51.339,179.835,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,262,0.593,-0.037,0.808,0.61,0.183,1.465,-3.038,-36.414,-114.252,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,264,0.78,0.035,0.617,0.183,3.235,-3.235,3.384,-51.356,-139.406,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,138,0.89,0.168,0.382,-0.916,1.221,0.183,23.39,-65.11,176.336,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,256
53,0.793,-0.229,0.595,-0.366,0.549,0.427,-21.396,-51.323,179.852,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,263,0.592,-0.042,0.808,0.61,-0.305,1.16,-3.038,-36.409,-114.241,-19.42,-4.96,-6.607,27.83,0.50723,-0.27814,-0.14816,-0.80206,265,0.777,0.038,0.618,0.427,3.601,-3.845,3.477,-51.279,-139.543,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,139,0.891,0.167,0.384,-0.793,1.038,0.366,23.346,-65.094,176.391,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,257
54,0.792,-0.23,0.596,-0.366,0.305,0.488,-21.407,-51.312,179.868,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,278,0.597,-0.043,0.811,0.61,-0.244,0.793,-3.038,-36.414,-114.241,-19.46,-5.4,-7.387,27.83,0.50723,-0.27814,-0.14816,-0.80206,272,0.78,0.039,0.618,0.61,3.906,-4.395,3.587,-51.202,-139.691,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,140,0.892,0.166,0.388,-0.732,0.916,0.427,23.302,-65.078,176.446,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,270
55,0.794,-0.23,0.597,-0.427,0.122,0.488,-21.423,-51.306,179.885,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,279,0.597,-0.041,0.81,0.732,-0.122,0.549,-3.032,-36.414,-114.258,-19.46,-5.4,-7.387,27.83,0.50723,-0.27814,-0.14816,-0.80206,273,0.777,0.038,0.618,0.427,3.601,-3.845,3.477,-51.279,-139.543,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,141,0.891,0.167,0.389,-0.549,0.854,0.427,23.264,-65.061,176.523,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,271
56,0.793,-0.232,0.596,-0.427,0.122,0.488,-21.434,-51.301,179.901,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,284,0.598,-0.041,0.81,0.854,0.244,0.183,-3.021,-36.414,-114.296,-19.46,-5.4,-7.387,27.83,0.50723,-0.27814,-0.14816,-0.80206,282,0.779,0.039,0.618,0.61,3.906,-4.395,3.587,-51.202,-139.691,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,146,0.894,0.166,0.39,-0.488,0.671,0.366,23.231,-65.05,176.572,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,280
57,0.793,-0.233,0.596,-0.427,0.244,0.366,-21.451,-51.29,179.918,-22.66,-4.54,-21.02,28.97,-0.08273,-0.42569,0.16837,-0.88516,285,0.596,-0.044,0.81,0.0,0.671,-0.671,-3.005,-36.403,-114.335,-19.46,-5.4,-7.387,27.83,0.50723,-0.27814,-0.14816,-0.80206,283,0.775,0.04,0.62,0.793,4.822,-4.7,3.708,-51.103,-139.839,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,147,0.894,0.163,0.388,-0.854,0.61,0.244,23.192,-65.039,176.616,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,281
58,0.792,-0.234,0.594,-0.549,0.061,0.183,-21.462,-51.284,179.934,-22.533,-4.993,-21.173,28.97,-0.08273,-0.42569,0.16837,-0.88516,286,0.592,-0.043,0.808,0.244,0.427,-0.916,-2.988,-36.392,-114.39,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,290,0.779,0.038,0.623,1.099,4.883,-4.761,3.834,-51.004,-139.982,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,148,0.893,0.163,0.387,-0.916,0.793,0.061,23.159,-65.023,176.649,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,288
59,0.792,-0.235,0.595,-0.488,0.061,0.061,-21.473,-51.279,179.945,-22.533,-4.993,-21.173,28.97,-0.08273,-0.42569,0.16837,-0.88516,287,0.592,-0.042,0.811,0.183,0.183,-0.854,-2.966,-36.381,-114.439,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,291,0.775,0.04,0.62,0.793,4.822,-4.7,3.708,-51.103,-139.839,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,149,0.892,0.162,0.389,-0.854,0.671,0.061,23.132,-65.006,176.688,-27.073,-13.087,-8.68,32.96,-0.08359,0.53363,0.15546,0.82703,289
60,0.793,-0.235,0.593,-0.366,0.0,0.061,-21.484,-51.279,179.951,-22.533,-4.993,-21.173,28.97,-0.08273,-0.42569,0.16837,-0.88516,308,0.592,-0.041,0.811,-0.122,0.61,-0.61,-2.955,-36.376,-114.494,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,302,0.77,0.038,0.623,1.099,4.883,-4.761,3.834,-51.004,-139.982,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,154,0.893,0.16,0.387,-0.671,0.305,0.0,23.11,-65.001,176.743,-27.2,-12.9,-8.173,32.96,-0.08359,0.53363,0.15546,0.82703,300
61,0.796,-0.237,0.596,-0.366,-0.061,0.0,-21.489,-51.279,179.962,-22.533,-4.993,-21.173,28.97,-0.08273,-0.42569,0.16837,-0.88516,309,0.599,-0.04,0.809,-0.244,0.854,-0.244,-2.95,-36.365,-114.543,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,303,0.772,0.041,0.623,0.671,5.127,-5.188,3.961,-50.905,-140.136,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,155,0.893,0.159,0.389,-0.427,0.0,-0.183,23.099,-64.995,176.776,-27.2,-12.9,-8.173,32.96,-0.08359,0.53363,0.15546,0.82703,301
62,0.796,-0.237,0.593,-0.061,-0.061,0.0,-21.495,-51.279,179.984,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,314,0.596,-0.037,0.809,0.244,1.099,0.0,-2.944,-36.343,-114.587,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,312,0.77,0.043,0.626,0.854,4.822,-5.371,4.092,-50.806,-140.284,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,156,0.896,0.162,0.386,-0.427,0.061,-0.183,23.093,-64.99,176.803,-27.2,-12.9,-8.173,32.96,-0.08359,0.53363,0.15546,0.82703,310
63,0.796,-0.234,0.593,0.0,0.0,-0.061,-21.495,-51.279,179.995,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,315,0.591,-0.042,0.807,-0.122,0.793,0.366,-2.944,-36.321,-114.62,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,313,0.772,0.041,0.623,0.671,5.127,-5.188,3.961,-50.905,-140.136,-19.587,-9.367,-4.833,32.2,0.32547,-0.39966,-0.17441,-0.83893,157,0.895,0.158,0.387,-0.244,0.0,-0.122,23.088,-64.984,176.841,-27.2,-12.9,-8.173,32.96,-0.08359,0.53363,0.15546,0.82703,311
64,0.798,-0.233,0.595,-0.244,0.0,-0.061,-21.495,-51.279,-179.978,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,320,0.594,-0.032,0.812,-0.366,0.916,0.427,-2.95,-36.304,-114.648,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,324,0.769,0.043,0.626,0.854,4.822,-5.371,4.092,-50.806,-140.284,-20.3,-9.647,-5.567,32.2,0.32547,-0.39966,-0.17441,-0.83893,170,0.894,0.162,0.381,-0.122,0.122,-0.244,23.088,-64.984,176.869,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,322
65,0.796,-0.232,0.593,-0.122,0.183,0.0,-21.5,-51.273,-179.94,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,321,0.597,-0.028,0.812,-0.305,0.671,0.061,-2.961,-36.288,-114.675,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,325,0.766,0.035,0.632,0.183,4.944,-6.592,4.241,-50.702,-140.477,-20.3,-9.647,-5.567,32.2,0.32547,-0.39966,-0.17441,-0.83893,171,0.895,0.165,0.385,-0.061,0.244,0.0,23.082,-64.979,176.891,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,323
66,0.797,-0.233,0.596,-0.244,0.183,-0.061,-21.5,-51.273,-179.907,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,338,0.593,-0.036,0.814,0.488,0.061,0.732,-2.961,-36.277,-114.681,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,332,0.769,0.042,0.633,-0.793,5.371,-6.897,4.373,-50.592,-140.674,-20.3,-9.647,-5.567,32.2,0.32547,-0.39966,-0.17441,-0.83893,172,0.896,0.166,0.384,-0.183,0.305,0.183,23.066,-64.973,176.918,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,330
67,0.794,-0.231,0.594,-0.122,-0.061,0.0,-21.5,-51.268,-179.879,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,339,0.588,-0.042,0.816,0.305,-0.122,1.16,-2.961,-36.277,-114.681,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,333,0.766,0.035,0.632,0.183,4.944,-6.592,4.241,-50.702,-140.477,-20.3,-9.647,-5.567,32.2,0.32547,-0.39966,-0.17441,-0.83893,173,0.895,0.164,0.388,-0.366,0.0,0.183,23.049,-64.973,176.935,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,331
68,0.792,-0.229,0.592,-0.122,0.0,0.061,-21.506,-51.268,-179.83,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,344,0.587,-0.038,0.812,0.122,0.0,0.854,-2.966,-36.277,-114.659,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,342,0.774,0.042,0.633,-0.793,5.371,-6.897,4.373,-50.592,-140.674,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,176,0.893,0.165,0.389,-0.305,-0.061,0.122,23.038,-64.973,176.94,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,340
69,0.793,-0.23,0.592,-0.305,0.0,0.0,-21.506,-51.268,-179.819,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,345,0.587,-0.036,0.807,0.488,0.0,0.549,-2.972,-36.271,-114.648,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,343,0.775,0.051,0.636,-0.366,5.005,-7.385,4.521,-50.482,-140.883,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,177,0.889,0.167,0.385,-0.122,-0.183,0.061,23.038,-64.973,176.924,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,341
70,0.792,-0.229,0.593,-0.244,0.0,0.061,-21.511,-51.268,-179.813,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,350,0.587,-0.04,0.811,0.305,0.183,0.244,-2.966,-36.266,-114.637,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,354,0.774,0.057,0.638,-0.549,4.517,-8.545,4.702,-50.383,-141.119,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,178,0.888,0.165,0.386,-0.183,-0.244,0.0,23.038,-64.979,176.896,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,352
71,0.792,-0.231,0.596,-0.183,0.0,0.122,-21.517,-51.268,-179.797,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,351,0.589,-0.038,0.808,0.183,0.244,0.0,-2.961,-36.26,-114.631,-19.46,-5.4,-7.387,27.83,0.50784,-0.27588,-0.14832,-0.80243,355,0.775,0.051,0.636,-0.366,5.005,-7.385,4.521,-50.482,-140.883,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,179,0.889,0.165,0.384,-0.061,-0.183,0.0,23.038,-64.979,176.891,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,353
72,0.795,-0.233,0.598,-0.183,-0.061,0.183,-21.522,-51.268,-179.791,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,368,0.594,-0.039,0.809,0.061,0.244,-0.366,-2.95,-36.255,-114.637,-19.487,-5.267,-6.6,27.83,0.50784,-0.27588,-0.14832,-0.80243,362,0.769,0.057,0.638,-0.549,4.517,-8.545,4.702,-50.383,-141.119,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,184,0.892,0.166,0.387,0.061,-0.244,-0.061,23.044,-64.979,176.88,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,360
73,0.796,-0.234,0.595,-0.244,-0.122,0.122,-21.528,-51.268,-179.791,-22.533,-4.993,-21.173,28.97,-0.08093,-0.42505,0.16821,-0.88565,369,0.594,-0.04,0.81,-0.061,0.366,-0.793,-2.939,-36.244,-114.659,-19.487,-5.267,-6.6,27.83,0.50784,-0.27588,-0.14832,-0.80243,363,0.764,0.044,0.636,0.732,3.662,-7.385,4.878,-50.306,-141.328,-20.3,-9.647,-5.567,32.2,0.31906,-0.39023,-0.17615,-0.84546,185,0.894,0.164,0.388,0.122,-0.122,-0.122,23.055,-64.979,176.858,-27.2,-12.9,-8.173,32.96,-0.08481,0.53076,0.1543,0.82898,361
