Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.955,-0.141,0.344,0.0,0.427,-0.305,-21.308,-68.923,179.989,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,190,0.742,0.103,0.667,-0.366,-0.244,-0.183,8.047,-47.807,-122.014,-22.727,-8.727,-1.34,24.51,0.46631,-0.32187,-0.25183,-0.78448,194,0.728,-0.026,0.687,-1.282,-0.427,-0.916,-2.988,-46.544,150.732,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,90,0.978,0.103,0.088,-0.549,-0.549,-0.183,49.466,-82.101,142.438,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,184
37,0.952,-0.143,0.344,0.061,0.488,-0.305,-21.302,-68.917,179.984,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,191,0.746,0.105,0.667,-0.427,-0.244,-0.244,8.053,-47.812,-122.031,-22.727,-8.727,-1.34,24.51,0.46631,-0.32187,-0.25183,-0.78448,195,0.725,-0.033,0.682,-0.916,-0.916,0.183,-2.999,-46.555,150.727,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,91,0.98,0.104,0.09,-0.488,-0.488,-0.122,49.521,-82.101,142.377,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,185
38,0.951,-0.143,0.343,0.0,0.427,-0.366,-21.286,-68.906,179.973,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,198,0.742,0.103,0.669,-0.183,0.0,-0.305,8.058,-47.812,-122.053,-22.727,-8.727,-1.34,24.51,0.46631,-0.32187,-0.25183,-0.78448,196,0.728,-0.035,0.678,0.732,-0.732,0.916,-3.005,-46.571,150.754,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,92,0.98,0.104,0.089,-0.305,-0.488,-0.061,49.57,-82.106,142.317,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,192
39,0.949,-0.141,0.342,-0.122,0.793,-0.427,-21.275,-68.901,179.956,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,199,0.74,0.096,0.667,-0.427,0.122,-0.061,8.064,-47.807,-122.053,-22.727,-8.727,-1.34,24.51,0.46631,-0.32187,-0.25183,-0.78448,197,0.725,-0.033,0.682,-0.916,-0.916,0.183,-2.999,-46.555,150.727,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,93,0.974,0.098,0.089,-0.305,-0.427,-0.122,49.614,-82.112,142.256,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,193
40,0.956,-0.143,0.344,0.0,0.671,-0.427,-21.259,-68.89,179.94,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,210,0.742,0.102,0.667,-0.671,-0.061,0.061,8.058,-47.807,-122.058,-22.613,-8.733,-1.7,24.51,0.46631,-0.32187,-0.25183,-0.78448,214,0.722,-0.035,0.678,0.732,-0.732,0.916,-3.005,-46.571,150.754,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,98,0.977,0.102,0.087,-0.549,-0.122,-0.183,49.625,-82.106,142.229,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,204
41,0.956,-0.141,0.343,0.122,0.427,-0.305,-21.242,-68.879,179.918,-27.473,-7.367,-14.767,27.17,0.10464,0.55637,-0.15274,0.80997,211,0.746,0.105,0.666,-0.671,0.0,-0.061,8.053,-47.807,-122.058,-22.613,-8.733,-1.7,24.51,0.46631,-0.32187,-0.25183,-0.78448,215,0.722,-0.028,0.682,1.343,0.427,0.671,-2.994,-46.571,150.776,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,99,0.979,0.105,0.087,-0.549,-0.427,-0.061,49.664,-82.112,142.174,-30.327,-11.56,-0.953,29.0,-0.04028,0.66577,0.10739,0.73721,205
42,0.952,-0.14,0.34,0.122,0.671,-0.183,-21.231,-68.868,179.912,-27.293,-7.48,-14.753,27.17,0.10464,0.55637,-0.15274,0.80997,222,0.747,0.105,0.666,-0.183,0.427,-0.183,8.058,-47.796,-122.058,-22.613,-8.733,-1.7,24.51,0.46631,-0.32187,-0.25183,-0.78448,216,0.722,-0.028,0.688,0.916,0.732,0.183,-2.977,-46.555,150.776,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,100,0.983,0.104,0.089,-0.183,-0.183,0.122,49.664,-82.117,142.169,-31.087,-12.073,-0.8,29.0,-0.04028,0.66577,0.10739,0.73721,212
43,0.95,-0.141,0.342,0.061,0.671,-0.183,-21.22,-68.857,179.901,-27.293,-7.48,-14.753,27.17,0.10464,0.55637,-0.15274,0.80997,223,0.742,0.104,0.667,0.061,0.549,0.183,8.058,-47.785,-122.042,-22.613,-8.733,-1.7,24.51,0.46631,-0.32187,-0.25183,-0.78448,217,0.722,-0.028,0.682,1.343,0.427,0.671,-2.994,-46.571,150.776,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,101,0.979,0.102,0.087,0.0,0.0,0.122,49.647,-82.117,142.18,-31.087,-12.073,-0.8,29.0,-0.04028,0.66577,0.10739,0.73721,213
44,0.949,-0.139,0.344,0.061,0.549,-0.244,-21.215,-68.846,179.896,-27.293,-7.48,-14.753,27.17,0.10464,0.55637,-0.15274,0.80997,232,0.74,0.101,0.67,0.0,0.305,0.549,8.058,-47.78,-122.02,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,226,0.722,-0.028,0.688,0.916,0.732,0.183,-2.977,-46.555,150.776,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,106,0.976,0.102,0.086,0.061,-0.122,0.061,49.653,-82.117,142.174,-31.087,-12.073,-0.8,29.0,-0.04028,0.66577,0.10739,0.73721,224
45,0.951,-0.14,0.344,0.061,0.488,-0.305,-21.204,-68.835,179.885,-27.293,-7.48,-14.753,27.17,0.10464,0.55637,-0.15274,0.80997,233,0.738,0.097,0.668,0.122,0.0,0.427,8.058,-47.78,-122.003,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,227,0.722,-0.035,0.691,0.0,-0.061,-0.305,-2.961,-46.555,150.787,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,107,0.976,0.103,0.089,-0.061,-0.183,0.061,49.664,-82.123,142.163,-31.087,-12.073,-0.8,29.0,-0.04028,0.66577,0.10739,0.73721,225
46,0.952,-0.141,0.346,0.244,0.427,-0.305,-21.193,-68.829,179.874,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,242,0.739,0.099,0.668,0.366,0.061,0.183,8.064,-47.78,-122.003,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,234,0.722,-0.036,0.691,-0.305,-0.793,-0.977,-2.95,-46.566,150.798,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,108,0.974,0.103,0.089,-0.122,-0.244,-0.122,49.697,-82.123,142.125,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,236
47,0.951,-0.141,0.346,0.183,0.427,-0.427,-21.176,-68.818,179.863,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,243,0.741,0.099,0.667,0.366,0.0,0.061,8.075,-47.78,-122.003,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,235,0.722,-0.035,0.691,0.0,-0.061,-0.305,-2.961,-46.555,150.787,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,109,0.977,0.102,0.088,0.0,-0.366,-0.244,49.757,-82.123,142.059,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,237
48,0.952,-0.142,0.347,0.122,0.427,-0.366,-21.16,-68.813,179.846,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,252,0.742,0.105,0.67,-0.061,-0.061,0.061,8.086,-47.78,-122.014,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,246,0.723,-0.036,0.691,-0.305,-0.793,-0.977,-2.95,-46.566,150.798,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,120,0.979,0.102,0.089,0.0,-0.305,-0.305,49.812,-82.123,141.998,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,244
49,0.952,-0.14,0.345,0.0,0.366,-0.366,-21.143,-68.807,179.835,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,253,0.742,0.107,0.671,-0.732,0.061,0.0,8.08,-47.774,-122.014,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,247,0.721,-0.035,0.687,-0.061,-0.671,-0.549,-2.933,-46.577,150.815,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,121,0.979,0.105,0.091,-0.061,-0.244,-0.122,49.839,-82.123,141.96,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,245
50,0.95,-0.14,0.344,0.0,0.244,-0.244,-21.132,-68.802,179.824,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,262,0.742,0.106,0.671,-1.038,0.0,0.0,8.069,-47.774,-122.031,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,256,0.723,-0.032,0.686,-0.061,-0.122,0.183,-2.933,-46.582,150.864,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,122,0.977,0.105,0.09,-0.305,-0.366,0.061,49.861,-82.128,141.927,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,254
51,0.949,-0.142,0.344,0.0,0.183,-0.122,-21.132,-68.796,179.824,-27.293,-7.48,-14.753,27.17,0.10477,0.55539,-0.15228,0.8107,263,0.739,0.102,0.671,-0.61,0.0,0.0,8.064,-47.769,-122.036,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,257,0.721,-0.035,0.687,-0.061,-0.671,-0.549,-2.933,-46.577,150.815,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,123,0.975,0.102,0.089,-0.183,-0.366,0.122,49.867,-82.134,141.905,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,255
52,0.951,-0.143,0.345,0.0,0.061,-0.183,-21.138,-68.791,179.83,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,272,0.738,0.101,0.67,-0.122,-0.305,0.366,8.058,-47.774,-122.031,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,266,0.723,-0.032,0.686,-0.061,-0.122,0.183,-2.933,-46.582,150.864,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,128,0.975,0.101,0.088,-0.122,-0.549,0.061,49.889,-82.139,141.872,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,264
53,0.952,-0.139,0.345,0.122,0.183,-0.183,-21.138,-68.791,179.83,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,273,0.74,0.101,0.666,0.244,-0.61,0.732,8.058,-47.785,-122.014,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,267,0.723,-0.035,0.683,0.0,-0.183,0.732,-2.944,-46.582,150.914,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,129,0.976,0.103,0.089,0.183,-0.366,0.061,49.933,-82.15,141.823,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,265
54,0.954,-0.139,0.346,0.0,0.366,-0.183,-21.138,-68.785,179.83,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,282,0.743,0.101,0.666,0.366,-0.305,0.427,8.064,-47.791,-121.998,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,276,0.723,-0.038,0.682,0.061,-0.305,0.916,-2.961,-46.588,150.936,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,130,0.978,0.106,0.085,0.183,-0.305,0.061,49.96,-82.15,141.79,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,274
55,0.952,-0.14,0.346,-0.061,0.427,-0.244,-21.132,-68.78,179.824,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,283,0.744,0.104,0.666,0.427,-0.122,0.244,8.075,-47.791,-121.998,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,277,0.723,-0.035,0.683,0.0,-0.183,0.732,-2.944,-46.582,150.914,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,131,0.98,0.104,0.087,-0.061,-0.122,0.0,49.982,-82.156,141.768,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,275
56,0.949,-0.14,0.346,-0.183,0.244,-0.427,-21.127,-68.769,179.813,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,290,0.744,0.1,0.667,0.0,-0.366,0.122,8.08,-47.796,-121.998,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,294,0.723,-0.038,0.682,0.061,-0.305,0.916,-2.961,-46.588,150.936,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,142,0.979,0.103,0.087,-0.488,0.0,0.0,49.982,-82.156,141.757,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,284
57,0.949,-0.14,0.343,-0.244,0.0,-0.366,-21.121,-68.769,179.802,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,291,0.742,0.102,0.669,-0.61,-0.61,-0.122,8.08,-47.807,-121.992,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,295,0.725,-0.041,0.682,0.244,-0.61,1.282,-2.983,-46.593,150.958,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,143,0.976,0.104,0.087,-0.61,0.0,0.0,49.966,-82.156,141.757,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,285
58,0.95,-0.14,0.345,-0.122,-0.122,-0.305,-21.121,-68.769,179.797,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,302,0.739,0.099,0.67,-0.854,-0.427,-0.61,8.086,-47.812,-122.003,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,296,0.723,-0.04,0.682,0.671,-0.305,0.916,-2.994,-46.604,150.969,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,144,0.977,0.103,0.088,-0.427,0.0,-0.183,49.96,-82.15,141.751,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,292
59,0.952,-0.141,0.345,0.0,-0.305,-0.244,-21.121,-68.774,179.802,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,303,0.741,0.104,0.668,-0.916,-0.305,-0.793,8.091,-47.812,-122.02,-22.613,-8.733,-1.7,24.51,0.46664,-0.32239,-0.25195,-0.78406,297,0.725,-0.041,0.682,0.244,-0.61,1.282,-2.983,-46.593,150.958,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,145,0.978,0.103,0.087,-0.244,-0.122,-0.183,49.966,-82.15,141.735,-31.087,-12.073,-0.8,29.0,-0.03912,0.66656,0.10626,0.73672,293
60,0.952,-0.142,0.345,0.122,-0.366,-0.183,-21.132,-68.78,179.808,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,312,0.745,0.106,0.667,-0.671,-0.122,-0.427,8.097,-47.812,-122.036,-22.833,-8.473,-1.5,24.51,0.46664,-0.32239,-0.25195,-0.78406,306,0.726,-0.04,0.682,0.671,-0.305,0.916,-2.994,-46.604,150.969,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,154,0.979,0.101,0.087,0.0,0.0,-0.061,49.982,-82.145,141.713,-30.82,-11.34,-1.1,29.0,-0.03912,0.66656,0.10626,0.73672,304
61,0.95,-0.141,0.345,0.183,-0.427,-0.122,-21.138,-68.785,179.819,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,313,0.745,0.103,0.665,-0.244,-0.061,0.0,8.097,-47.812,-122.047,-22.833,-8.473,-1.5,24.51,0.46664,-0.32239,-0.25195,-0.78406,307,0.726,-0.038,0.683,0.793,-0.427,0.427,-2.988,-46.609,150.958,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,155,0.979,0.101,0.086,0.305,0.183,0.0,49.982,-82.145,141.713,-30.82,-11.34,-1.1,29.0,-0.03912,0.66656,0.10626,0.73672,305
62,0.951,-0.14,0.345,0.244,-0.427,-0.061,-21.149,-68.791,179.835,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,322,0.743,0.104,0.665,0.0,0.0,0.488,8.097,-47.812,-122.047,-22.833,-8.473,-1.5,24.51,0.46664,-0.32239,-0.25195,-0.78406,316,0.726,-0.039,0.683,0.061,-0.366,0.061,-2.988,-46.615,150.969,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,156,0.978,0.104,0.086,0.488,0.427,0.122,49.955,-82.145,141.746,-30.82,-11.34,-1.1,29.0,-0.03912,0.66656,0.10626,0.73672,314
63,0.951,-0.14,0.345,0.183,-0.488,-0.061,-21.165,-68.796,179.852,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,323,0.743,0.104,0.666,0.305,0.061,0.549,8.097,-47.812,-122.047,-22.833,-8.473,-1.5,24.51,0.46664,-0.32239,-0.25195,-0.78406,317,0.726,-0.038,0.683,0.793,-0.427,0.427,-2.988,-46.609,150.958,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,157,0.977,0.105,0.087,0.488,0.549,0.122,49.9,-82.139,141.806,-30.82,-11.34,-1.1,29.0,-0.03912,0.66656,0.10626,0.73672,315
64,0.951,-0.141,0.345,0.244,-0.549,-0.061,-21.176,-68.807,179.868,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,332,0.741,0.103,0.666,0.305,0.183,0.427,8.102,-47.812,-122.053,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,326,0.726,-0.039,0.683,0.061,-0.366,0.061,-2.988,-46.615,150.969,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,158,0.977,0.103,0.087,0.427,0.549,0.061,49.834,-82.134,141.877,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,324
65,0.953,-0.141,0.345,0.183,-0.61,-0.122,-21.193,-68.813,179.89,-27.293,-7.48,-14.753,20.8,0.10477,0.55539,-0.15228,0.8107,333,0.741,0.1,0.666,0.183,0.122,0.244,8.108,-47.807,-122.058,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,327,0.726,-0.038,0.683,-0.366,0.0,-0.244,-2.994,-46.615,150.974,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,159,0.977,0.103,0.088,0.366,0.671,0.061,49.774,-82.128,141.949,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,325
66,0.953,-0.142,0.343,0.183,-0.549,-0.183,-21.204,-68.824,179.907,-27.62,-7.427,-13.593,20.8,0.10477,0.55539,-0.15228,0.8107,342,0.742,0.102,0.667,0.122,0.122,0.122,8.113,-47.802,-122.069,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,336,0.726,-0.035,0.682,-0.244,0.061,-0.366,-2.994,-46.615,150.974,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,160,0.978,0.102,0.088,0.366,0.671,0.061,49.702,-82.117,142.031,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,334
67,0.953,-0.141,0.342,0.122,-0.366,-0.183,-21.215,-68.829,179.918,-27.62,-7.427,-13.593,20.8,0.10477,0.55539,-0.15228,0.8107,343,0.743,0.1,0.666,0.061,0.122,0.183,8.119,-47.802,-122.08,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,337,0.726,-0.038,0.683,-0.366,0.0,-0.244,-2.994,-46.615,150.974,-19.193,-7.033,-25.753,27.69,-0.24149,-0.37619,0.12271,-0.88599,161,0.977,0.101,0.087,0.427,0.793,0.0,49.625,-82.112,142.114,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,335
68,0.953,-0.142,0.344,0.244,-0.305,-0.183,-21.22,-68.835,179.923,-27.62,-7.427,-13.593,20.8,0.10477,0.55539,-0.15228,0.8107,350,0.742,0.1,0.667,0.183,0.122,0.122,8.13,-47.796,-122.086,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,344,0.725,-0.035,0.682,-0.244,0.061,-0.366,-2.994,-46.615,150.974,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,168,0.979,0.102,0.088,0.427,0.61,0.0,49.554,-82.101,142.196,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,352
69,0.953,-0.143,0.343,0.366,-0.427,-0.183,-21.226,-68.84,179.934,-27.62,-7.427,-13.593,20.8,0.10477,0.55539,-0.15228,0.8107,351,0.744,0.101,0.668,0.366,0.0,0.183,8.135,-47.796,-122.075,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,345,0.725,-0.033,0.684,-0.122,0.0,-0.488,-2.988,-46.62,150.996,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,169,0.979,0.101,0.087,0.549,0.488,-0.122,49.499,-82.095,142.262,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,353
70,0.953,-0.142,0.343,0.427,-0.488,-0.244,-21.231,-68.851,179.94,-27.62,-7.427,-13.593,20.8,0.10455,0.55551,-0.15225,0.81067,362,0.744,0.1,0.667,0.488,-0.244,0.244,8.146,-47.802,-122.058,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,356,0.725,-0.033,0.682,-0.183,-0.366,-0.183,-2.983,-46.626,151.007,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,170,0.978,0.101,0.087,0.488,0.549,-0.122,49.466,-82.084,142.306,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,354
71,0.953,-0.141,0.343,0.305,-0.427,-0.244,-21.237,-68.857,179.951,-27.62,-7.427,-13.593,20.8,0.10455,0.55551,-0.15225,0.81067,363,0.743,0.103,0.667,0.244,-0.244,0.183,8.157,-47.807,-122.047,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,357,0.725,-0.033,0.684,-0.122,0.0,-0.488,-2.988,-46.62,150.996,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,171,0.979,0.104,0.087,0.427,0.488,-0.061,49.427,-82.079,142.355,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,355
72,0.952,-0.141,0.343,0.183,-0.305,-0.244,-21.237,-68.862,179.956,-27.62,-7.427,-13.593,20.8,0.10455,0.55551,-0.15225,0.81067,372,0.744,0.106,0.667,0.0,-0.061,0.122,8.157,-47.807,-122.036,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,366,0.725,-0.033,0.682,-0.183,-0.366,-0.183,-2.983,-46.626,151.007,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,178,0.979,0.104,0.088,0.305,0.488,0.0,49.384,-82.073,142.41,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,364
73,0.952,-0.141,0.345,0.305,-0.183,-0.305,-21.237,-68.868,179.956,-27.62,-7.427,-13.593,20.8,0.10455,0.55551,-0.15225,0.81067,373,0.744,0.104,0.666,0.0,0.061,0.183,8.163,-47.807,-122.02,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,367,0.725,-0.033,0.68,-0.549,-0.305,-0.122,-2.994,-46.631,151.018,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,179,0.977,0.101,0.087,0.305,0.488,0.0,49.334,-82.068,142.465,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,365
74,0.953,-0.141,0.344,0.366,-0.183,-0.305,-21.231,-68.873,179.956,-27.62,-7.427,-13.593,20.8,0.10455,0.55551,-0.15225,0.81067,380,0.742,0.101,0.666,-0.122,0.244,0.183,8.163,-47.802,-122.009,-22.833,-8.473,-1.5,24.51,0.4668,-0.32233,-0.25232,-0.78384,374,0.725,-0.032,0.682,-0.488,0.122,-0.244,-2.994,-46.631,151.029,-19.273,-7.007,-24.887,27.69,-0.24149,-0.37619,0.12271,-0.88599,180,0.978,0.1,0.09,0.427,0.61,0.0,49.285,-82.062,142.526,-30.82,-11.34,-1.1,29.0,-0.03827,0.6669,0.10562,0.73654,382
