Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1284,0.965,-0.079,0.317,0.061,-0.183,0.0,-13.876,-71.208,178.572,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5148,0.751,-0.057,0.66,0.183,0.0,-0.061,-4.713,-48.653,-119.108,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5144,0.598,-0.009,0.79,0.0,0.427,-0.122,-0.423,-37.211,157.841,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5152,0.96,0.014,0.219,0.122,0.122,-0.244,4.169,-76.981,-167.075,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5124
1285,0.966,-0.08,0.318,0.061,-0.122,0.0,-13.876,-71.213,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5149,0.752,-0.055,0.66,0.122,0.0,-0.305,-4.708,-48.653,-119.119,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5145,0.6,-0.005,0.791,-0.183,0.61,-0.366,-0.423,-37.2,157.83,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5153,0.959,0.016,0.218,0.366,0.122,-0.305,4.197,-76.976,-167.086,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5125
1286,0.965,-0.079,0.32,0.122,-0.122,0.0,-13.87,-71.213,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5150,0.751,-0.054,0.66,-0.061,-0.122,-0.366,-4.702,-48.653,-119.13,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5146,0.598,-0.005,0.793,-0.183,0.61,-0.305,-0.423,-37.189,157.824,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5154,0.96,0.016,0.218,0.244,0.061,-0.488,4.235,-76.976,-167.108,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5126
1287,0.966,-0.08,0.318,0.061,-0.122,0.0,-13.876,-71.213,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5151,0.752,-0.055,0.66,0.122,0.0,-0.305,-4.708,-48.653,-119.119,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5147,0.6,-0.005,0.791,-0.183,0.61,-0.366,-0.423,-37.2,157.83,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5155,0.959,0.016,0.218,0.366,0.122,-0.305,4.197,-76.976,-167.086,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5127
1288,0.967,-0.079,0.32,0.122,-0.122,0.0,-13.87,-71.213,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5164,0.755,-0.054,0.66,-0.061,-0.122,-0.366,-4.702,-48.653,-119.13,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5160,0.603,-0.005,0.793,-0.183,0.61,-0.305,-0.423,-37.189,157.824,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5168,0.959,0.016,0.218,0.244,0.061,-0.488,4.235,-76.976,-167.108,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5140
1289,0.968,-0.078,0.321,0.061,-0.183,0.0,-13.87,-71.219,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5165,0.754,-0.054,0.661,-0.061,-0.061,-0.366,-4.697,-48.658,-119.141,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5161,0.601,-0.004,0.793,-0.122,0.122,-0.366,-0.417,-37.183,157.813,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5169,0.959,0.016,0.219,0.061,0.122,-0.427,4.279,-76.976,-167.135,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5141
1290,0.967,-0.078,0.32,0.122,-0.183,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5166,0.755,-0.057,0.661,0.122,-0.122,-0.244,-4.691,-48.658,-119.147,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5162,0.603,-0.007,0.792,0.122,-0.488,0.0,-0.417,-37.194,157.802,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5170,0.959,0.015,0.221,0.061,0.122,-0.305,4.307,-76.976,-167.157,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5142
1291,0.968,-0.078,0.321,0.061,-0.183,0.0,-13.87,-71.219,178.577,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5167,0.754,-0.054,0.661,-0.061,-0.061,-0.366,-4.697,-48.658,-119.141,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5163,0.601,-0.004,0.793,-0.122,0.122,-0.366,-0.417,-37.183,157.813,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5171,0.959,0.016,0.219,0.061,0.122,-0.427,4.279,-76.976,-167.135,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5143
1292,0.966,-0.078,0.32,0.122,-0.183,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5180,0.752,-0.057,0.661,0.122,-0.122,-0.244,-4.691,-48.658,-119.147,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5176,0.596,-0.007,0.792,0.122,-0.488,0.0,-0.417,-37.194,157.802,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5184,0.962,0.015,0.221,0.061,0.122,-0.305,4.307,-76.976,-167.157,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5156
1293,0.966,-0.076,0.319,0.061,0.0,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5181,0.752,-0.055,0.66,0.305,-0.122,-0.244,-4.68,-48.664,-119.158,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5177,0.597,-0.007,0.793,0.916,0.244,-0.061,-0.396,-37.189,157.797,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5185,0.963,0.017,0.223,0.122,0.183,-0.244,4.329,-76.97,-167.168,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5157
1294,0.966,-0.076,0.321,-0.061,-0.061,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5182,0.752,-0.056,0.664,0.427,-0.122,-0.61,-4.658,-48.664,-119.174,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5178,0.596,-0.01,0.796,1.587,0.916,-0.488,-0.357,-37.167,157.797,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5186,0.962,0.016,0.224,0.183,0.183,-0.183,4.351,-76.97,-167.173,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5158
1295,0.966,-0.076,0.319,0.061,0.0,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5183,0.752,-0.055,0.66,0.305,-0.122,-0.244,-4.68,-48.664,-119.158,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5179,0.597,-0.007,0.793,0.916,0.244,-0.061,-0.396,-37.189,157.797,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5187,0.963,0.017,0.223,0.122,0.183,-0.244,4.329,-76.97,-167.168,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5159
1296,0.968,-0.076,0.321,-0.061,-0.061,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5204,0.753,-0.056,0.664,0.427,-0.122,-0.61,-4.658,-48.664,-119.174,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5192,0.592,-0.01,0.796,1.587,0.916,-0.488,-0.357,-37.167,157.797,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5196,0.962,0.016,0.224,0.183,0.183,-0.183,4.351,-76.97,-167.173,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5172
1297,0.966,-0.076,0.318,-0.061,-0.122,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5205,0.753,-0.053,0.662,0.427,-0.183,-0.916,-4.631,-48.669,-119.202,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5193,0.604,-0.005,0.786,-2.136,-3.906,1.77,-0.428,-37.244,157.863,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5197,0.96,0.018,0.22,0.244,0.061,-0.244,4.367,-76.965,-167.179,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5173
1298,0.968,-0.076,0.318,-0.244,0.0,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5206,0.753,-0.051,0.659,0.0,-0.061,-0.732,-4.62,-48.669,-119.224,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5194,0.592,0.002,0.793,0.122,0.488,-0.854,-0.417,-37.233,157.863,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5198,0.962,0.018,0.222,0.122,0.0,-0.305,4.395,-76.965,-167.19,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5174
1299,0.966,-0.076,0.318,-0.061,-0.122,0.0,-13.87,-71.224,178.583,-24.887,-10.193,-10.88,28.53,-0.08047,-0.57645,0.1055,-0.80621,5207,0.753,-0.053,0.662,0.427,-0.183,-0.916,-4.631,-48.669,-119.202,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5195,0.604,-0.005,0.786,-2.136,-3.906,1.77,-0.428,-37.244,157.863,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5199,0.96,0.018,0.22,0.244,0.061,-0.244,4.367,-76.965,-167.179,-27.693,-12.107,-3.02,31.37,0.11005,-0.61508,-0.09769,-0.77454,5175
1300,0.967,-0.076,0.318,-0.244,0.0,0.0,-13.87,-71.224,178.583,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5216,0.755,-0.051,0.659,0.0,-0.061,-0.732,-4.62,-48.669,-119.224,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5200,0.605,0.002,0.793,0.122,0.488,-0.854,-0.417,-37.233,157.863,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5208,0.962,0.018,0.222,0.122,0.0,-0.305,4.395,-76.965,-167.19,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5188
1301,0.967,-0.078,0.318,-0.244,0.0,0.0,-13.87,-71.224,178.583,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5217,0.754,-0.052,0.657,-0.366,0.0,-0.61,-4.614,-48.669,-119.246,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5201,0.602,-0.004,0.79,-0.916,-0.488,-0.793,-0.423,-37.244,157.852,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5209,0.961,0.018,0.223,0.0,0.122,-0.244,4.417,-76.965,-167.206,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5189
1302,0.967,-0.079,0.317,-0.061,-0.122,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5218,0.755,-0.054,0.658,-0.549,-0.061,-0.549,-4.614,-48.675,-119.262,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5202,0.605,-0.006,0.791,-1.099,-1.16,-0.732,-0.434,-37.266,157.846,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5210,0.962,0.018,0.219,0.0,0.122,-0.305,4.438,-76.965,-167.217,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5190
1303,0.967,-0.078,0.318,-0.244,0.0,0.0,-13.87,-71.224,178.583,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5219,0.754,-0.052,0.657,-0.366,0.0,-0.61,-4.614,-48.669,-119.246,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5203,0.602,-0.004,0.79,-0.916,-0.488,-0.793,-0.423,-37.244,157.852,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5211,0.961,0.018,0.223,0.0,0.122,-0.244,4.417,-76.965,-167.206,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5191
1304,0.967,-0.079,0.317,-0.061,-0.122,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5228,0.752,-0.054,0.658,-0.549,-0.061,-0.549,-4.614,-48.675,-119.262,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5224,0.598,-0.006,0.791,-1.099,-1.16,-0.732,-0.434,-37.266,157.846,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5232,0.959,0.018,0.219,0.0,0.122,-0.305,4.438,-76.965,-167.217,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5212
1305,0.967,-0.078,0.317,0.0,-0.061,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5229,0.751,-0.059,0.661,-0.122,-0.183,-0.549,-4.603,-48.68,-119.279,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5225,0.6,-0.013,0.793,0.183,-0.427,-0.244,-0.423,-37.271,157.852,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5233,0.961,0.018,0.221,-0.183,0.122,-0.244,4.46,-76.959,-167.228,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5213
1306,0.967,-0.077,0.318,0.061,-0.122,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5230,0.752,-0.059,0.661,0.488,-0.427,-0.732,-4.581,-48.686,-119.301,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5226,0.598,-0.01,0.792,1.343,0.366,-0.488,-0.39,-37.266,157.846,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5234,0.959,0.017,0.22,-0.183,0.061,-0.183,4.477,-76.959,-167.234,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5214
1307,0.967,-0.078,0.317,0.0,-0.061,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08047,-0.57645,0.1055,-0.80621,5231,0.751,-0.059,0.661,-0.122,-0.183,-0.549,-4.603,-48.68,-119.279,-23.093,-8.38,-0.747,26.21,-0.44669,0.37387,0.17618,0.79346,5227,0.6,-0.013,0.793,0.183,-0.427,-0.244,-0.423,-37.271,157.852,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5235,0.961,0.018,0.221,-0.183,0.122,-0.244,4.46,-76.959,-167.228,-27.74,-12.08,-3.353,31.37,0.11005,-0.61508,-0.09769,-0.77454,5215
1308,0.967,-0.077,0.318,0.061,-0.122,0.0,-13.87,-71.23,178.588,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5240,0.756,-0.059,0.661,0.488,-0.427,-0.732,-4.581,-48.686,-119.301,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5236,0.605,-0.01,0.792,1.343,0.366,-0.488,-0.39,-37.266,157.846,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5260,0.961,0.017,0.22,-0.183,0.061,-0.183,4.477,-76.959,-167.234,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5220
1309,0.967,-0.077,0.319,0.061,-0.183,0.0,-13.87,-71.235,178.594,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5241,0.758,-0.052,0.659,0.549,-0.366,-0.854,-4.554,-48.697,-119.328,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5237,0.605,0.0,0.79,0.366,0.0,-0.793,-0.374,-37.26,157.857,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5261,0.961,0.016,0.219,-0.122,0.061,-0.183,4.488,-76.959,-167.239,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5221
1310,0.967,-0.079,0.319,0.061,-0.244,0.0,-13.87,-71.241,178.594,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5242,0.756,-0.046,0.657,0.061,-0.061,-0.427,-4.543,-48.697,-119.339,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5238,0.605,0.005,0.79,-1.343,-0.305,-0.61,-0.39,-37.271,157.879,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5262,0.961,0.017,0.22,-0.122,0.061,-0.244,4.504,-76.959,-167.25,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5222
1311,0.967,-0.077,0.319,0.061,-0.183,0.0,-13.87,-71.235,178.594,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5243,0.758,-0.052,0.659,0.549,-0.366,-0.854,-4.554,-48.697,-119.328,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5239,0.605,0.0,0.79,0.366,0.0,-0.793,-0.374,-37.26,157.857,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5263,0.961,0.016,0.219,-0.122,0.061,-0.183,4.488,-76.959,-167.239,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5223
1312,0.967,-0.079,0.319,0.061,-0.244,0.0,-13.87,-71.241,178.594,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5256,0.754,-0.046,0.657,0.061,-0.061,-0.427,-4.543,-48.697,-119.339,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5252,0.599,0.005,0.79,-1.343,-0.305,-0.61,-0.39,-37.271,157.879,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5264,0.962,0.017,0.22,-0.122,0.061,-0.244,4.504,-76.959,-167.25,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5244
1313,0.968,-0.08,0.318,0.183,-0.183,0.0,-13.865,-71.246,178.599,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5257,0.753,-0.05,0.66,-0.061,0.0,0.061,-4.548,-48.697,-119.339,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5253,0.602,-0.004,0.793,-0.916,0.244,0.061,-0.406,-37.266,157.901,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5265,0.962,0.018,0.22,-0.061,0.0,-0.366,4.526,-76.959,-167.267,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5245
1314,0.967,-0.079,0.318,0.366,-0.122,0.0,-13.859,-71.246,178.599,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5258,0.754,-0.055,0.661,0.305,-0.183,0.183,-4.548,-48.702,-119.333,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5254,0.599,-0.007,0.792,-0.061,1.038,0.0,-0.406,-37.244,157.923,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5266,0.962,0.016,0.222,0.0,0.0,-0.427,4.565,-76.959,-167.294,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5246
1315,0.968,-0.08,0.318,0.183,-0.183,0.0,-13.865,-71.246,178.599,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5259,0.753,-0.05,0.66,-0.061,0.0,0.061,-4.548,-48.697,-119.339,-22.893,-8.333,-0.167,26.21,-0.44669,0.37387,0.17618,0.79346,5255,0.602,-0.004,0.793,-0.916,0.244,0.061,-0.406,-37.266,157.901,-14.407,-10.327,-26.727,29.9,0.18326,0.31253,-0.06479,0.92975,5267,0.962,0.018,0.22,-0.061,0.0,-0.366,4.526,-76.959,-167.267,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5247
1316,0.969,-0.079,0.318,0.366,-0.122,0.0,-13.859,-71.246,178.599,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5272,0.758,-0.055,0.661,0.305,-0.183,0.183,-4.548,-48.702,-119.333,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5280,0.606,-0.007,0.792,-0.061,1.038,0.0,-0.406,-37.244,157.923,-15.0,-10.32,-25.687,29.9,0.18326,0.31253,-0.06479,0.92975,5292,0.962,0.016,0.222,0.0,0.0,-0.427,4.565,-76.959,-167.294,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5248
1317,0.968,-0.077,0.317,0.427,-0.122,0.0,-13.854,-71.252,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5273,0.757,-0.052,0.659,0.488,-0.183,0.122,-4.543,-48.708,-119.333,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5281,0.604,-0.004,0.791,0.305,0.488,0.0,-0.401,-37.233,157.939,-15.0,-10.32,-25.687,29.9,0.18326,0.31253,-0.06479,0.92975,5293,0.961,0.015,0.221,0.122,0.0,-0.488,4.603,-76.959,-167.327,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5249
1318,0.969,-0.075,0.317,0.427,-0.122,0.0,-13.843,-71.252,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5274,0.758,-0.049,0.658,0.183,-0.061,-0.061,-4.537,-48.708,-119.333,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5282,0.606,-0.003,0.79,-0.183,0.305,-0.366,-0.396,-37.227,157.95,-15.0,-10.32,-25.687,29.9,0.18326,0.31253,-0.06479,0.92975,5294,0.962,0.016,0.219,0.366,0.061,-0.427,4.642,-76.959,-167.355,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5250
1319,0.968,-0.077,0.317,0.427,-0.122,0.0,-13.854,-71.252,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5275,0.757,-0.052,0.659,0.488,-0.183,0.122,-4.543,-48.708,-119.333,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5283,0.604,-0.004,0.791,0.305,0.488,0.0,-0.401,-37.233,157.939,-15.0,-10.32,-25.687,29.9,0.18326,0.31253,-0.06479,0.92975,5295,0.961,0.015,0.221,0.122,0.0,-0.488,4.603,-76.959,-167.327,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5251
1320,0.967,-0.075,0.317,0.427,-0.122,0.0,-13.843,-71.252,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5288,0.755,-0.049,0.658,0.183,-0.061,-0.061,-4.537,-48.708,-119.333,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5284,0.602,-0.003,0.79,-0.183,0.305,-0.366,-0.396,-37.227,157.95,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5296,0.962,0.016,0.219,0.366,0.061,-0.427,4.642,-76.959,-167.355,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5268
1321,0.967,-0.076,0.317,0.183,-0.122,0.0,-13.843,-71.257,178.605,-24.933,-10.3,-11.207,28.53,-0.08023,-0.57684,0.10526,-0.806,5289,0.755,-0.049,0.658,-0.305,0.0,-0.183,-4.537,-48.708,-119.339,-22.893,-8.333,-0.167,26.21,-0.44553,0.37384,0.17679,0.79398,5285,0.603,-0.001,0.789,-0.671,0.427,-0.427,-0.401,-37.222,157.972,-15.0,-10.32,-25.687,29.9,0.18228,0.31265,-0.06427,0.92993,5297,0.964,0.017,0.219,0.488,0.244,-0.427,4.68,-76.954,-167.377,-27.74,-12.08,-3.353,31.37,0.11105,-0.6145,-0.09943,-0.77463,5269
