Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.959,-0.108,0.331,0.0,0.183,-0.183,-16.534,-70.159,178.325,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,190,0.687,0.107,0.72,-0.366,0.0,-0.122,7.943,-43.369,-121.498,-21.313,-8.62,-2.28,21.34,0.47461,-0.29016,-0.23471,-0.79709,188,0.685,-0.049,0.723,0.122,1.587,-0.305,-4.406,-43.802,153.127,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,90,0.969,0.127,0.139,-0.61,0.0,0.0,42.803,-78.981,155.528,-30.227,-12.053,-1.987,23.59,-0.07388,0.63806,0.14926,0.75168,176
37,0.961,-0.108,0.333,-0.061,0.305,-0.183,-16.54,-70.153,178.314,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,191,0.686,0.108,0.719,0.0,-0.122,0.0,7.949,-43.369,-121.498,-21.313,-8.62,-2.28,21.34,0.47461,-0.29016,-0.23471,-0.79709,189,0.684,-0.052,0.723,0.427,1.282,-0.061,-4.384,-43.775,153.133,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,91,0.968,0.128,0.138,-0.671,0.061,0.0,42.786,-78.981,155.539,-30.227,-12.053,-1.987,23.59,-0.07388,0.63806,0.14926,0.75168,177
38,0.961,-0.107,0.334,-0.183,0.366,-0.244,-16.54,-70.142,178.286,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,202,0.687,0.108,0.722,0.122,-0.305,0.244,7.954,-43.374,-121.492,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,192,0.685,-0.047,0.723,0.732,1.16,0.183,-4.367,-43.748,153.127,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,92,0.966,0.13,0.14,-0.366,0.122,-0.061,42.775,-78.975,155.555,-30.267,-11.707,-1.707,23.59,-0.07388,0.63806,0.14926,0.75168,184
39,0.96,-0.105,0.334,-0.305,0.305,-0.305,-16.54,-70.137,178.248,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,203,0.688,0.107,0.724,-0.183,-0.427,0.244,7.96,-43.38,-121.481,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,193,0.684,-0.052,0.723,0.427,1.282,-0.061,-4.384,-43.775,153.133,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,93,0.967,0.126,0.137,-0.183,0.0,-0.122,42.77,-78.975,155.561,-30.267,-11.707,-1.707,23.59,-0.07388,0.63806,0.14926,0.75168,185
40,0.959,-0.106,0.333,-0.427,0.366,-0.366,-16.534,-70.131,178.182,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,214,0.688,0.104,0.726,-0.549,-0.427,-0.061,7.954,-43.391,-121.47,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,208,0.684,-0.047,0.723,0.732,1.16,0.183,-4.367,-43.748,153.127,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,100,0.969,0.125,0.139,-0.244,0.0,0.122,42.77,-78.975,155.583,-30.267,-11.707,-1.707,23.59,-0.07388,0.63806,0.14926,0.75168,204
41,0.959,-0.107,0.333,-0.488,0.305,-0.488,-16.529,-70.126,178.121,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,215,0.686,0.104,0.724,-0.854,-0.366,-0.366,7.954,-43.396,-121.465,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,209,0.688,-0.05,0.723,0.793,0.854,-0.061,-4.345,-43.731,153.111,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,101,0.97,0.127,0.141,-0.427,-0.244,0.183,42.759,-78.975,155.599,-30.267,-11.707,-1.707,23.59,-0.07388,0.63806,0.14926,0.75168,205
42,0.96,-0.106,0.333,-0.488,0.305,-0.549,-16.523,-70.12,178.066,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,224,0.687,0.108,0.724,-1.16,-0.366,-0.488,7.949,-43.401,-121.476,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,218,0.684,-0.056,0.723,0.916,0.488,-0.122,-4.318,-43.715,153.094,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,102,0.97,0.128,0.142,-0.61,-0.427,0.122,42.759,-78.986,155.616,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,206
43,0.96,-0.105,0.335,-0.488,0.305,-0.488,-16.512,-70.115,178.039,-27.873,-7.847,-13.46,21.26,0.09454,0.56677,-0.12598,0.80859,225,0.688,0.112,0.723,-0.977,-0.244,-0.183,7.943,-43.401,-121.47,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,219,0.688,-0.05,0.723,0.793,0.854,-0.061,-4.345,-43.731,153.111,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,103,0.967,0.126,0.141,-0.854,-0.549,0.0,42.77,-78.992,155.627,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,207
44,0.959,-0.105,0.335,-0.427,0.244,-0.366,-16.512,-70.115,178.022,-27.74,-8.24,-13.607,21.26,0.09454,0.56677,-0.12598,0.80859,232,0.688,0.111,0.725,-0.488,-0.305,0.122,7.932,-43.407,-121.47,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,226,0.686,-0.056,0.723,0.916,0.488,-0.122,-4.318,-43.715,153.094,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,110,0.968,0.126,0.141,-0.916,-0.549,-0.122,42.792,-78.997,155.61,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,216
45,0.958,-0.105,0.333,-0.244,0.183,-0.305,-16.512,-70.109,178.017,-27.74,-8.24,-13.607,21.26,0.09454,0.56677,-0.12598,0.80859,233,0.686,0.11,0.724,-0.122,-0.244,0.305,7.932,-43.407,-121.47,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,227,0.686,-0.064,0.722,0.61,0.244,0.244,-4.307,-43.709,153.094,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,111,0.97,0.128,0.141,-0.732,-0.61,-0.061,42.819,-79.003,155.577,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,217
46,0.959,-0.105,0.334,-0.244,0.183,-0.244,-16.512,-70.104,178.006,-27.74,-8.24,-13.607,21.26,0.09454,0.56677,-0.12598,0.80859,244,0.686,0.11,0.724,0.244,-0.183,0.366,7.932,-43.412,-121.459,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,238,0.686,-0.064,0.718,0.0,0.244,0.122,-4.307,-43.704,153.078,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,112,0.97,0.128,0.14,-0.61,-0.732,0.061,42.847,-79.014,155.506,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,234
47,0.959,-0.105,0.335,-0.244,0.244,-0.305,-16.512,-70.098,177.995,-27.74,-8.24,-13.607,21.26,0.09454,0.56677,-0.12598,0.80859,245,0.688,0.106,0.722,0.305,-0.427,0.305,7.938,-43.418,-121.443,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,239,0.686,-0.064,0.722,0.61,0.244,0.244,-4.307,-43.709,153.094,-18.66,-6.153,-25.613,23.21,-0.22964,-0.35721,0.12259,-0.89694,113,0.968,0.129,0.142,-0.549,-0.732,0.122,42.869,-79.025,155.446,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,235
48,0.96,-0.105,0.334,-0.244,0.244,-0.305,-16.512,-70.093,177.984,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,254,0.689,0.108,0.721,0.061,-0.427,0.366,7.949,-43.423,-121.437,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,248,0.687,-0.064,0.718,0.0,0.244,0.122,-4.307,-43.704,153.078,-18.247,-6.14,-25.907,23.21,-0.22964,-0.35721,0.12259,-0.89694,120,0.967,0.129,0.141,-0.366,-0.61,0.122,42.891,-79.036,155.413,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,236
49,0.961,-0.105,0.333,-0.183,0.244,-0.305,-16.507,-70.093,177.99,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,255,0.688,0.109,0.722,-0.061,-0.305,0.305,7.949,-43.429,-121.432,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,249,0.694,-0.052,0.718,-0.366,0.122,-0.732,-4.301,-43.698,153.034,-18.247,-6.14,-25.907,23.21,-0.22964,-0.35721,0.12259,-0.89694,121,0.968,0.127,0.14,-0.305,-0.793,0.122,42.924,-79.047,155.391,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,237
50,0.96,-0.106,0.333,-0.122,0.305,-0.305,-16.501,-70.087,177.995,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,262,0.688,0.107,0.721,-0.122,-0.244,0.244,7.949,-43.434,-121.41,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,256,0.687,-0.045,0.721,-0.549,0.0,-0.732,-4.296,-43.698,152.985,-18.247,-6.14,-25.907,23.21,-0.22964,-0.35721,0.12259,-0.89694,122,0.97,0.127,0.139,-0.366,-0.793,0.0,42.962,-79.058,155.38,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,246
51,0.959,-0.105,0.334,-0.122,0.305,-0.305,-16.496,-70.082,177.973,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,263,0.688,0.108,0.723,-0.549,-0.427,0.183,7.949,-43.44,-121.382,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,257,0.694,-0.052,0.718,-0.366,0.122,-0.732,-4.301,-43.698,153.034,-18.247,-6.14,-25.907,23.21,-0.22964,-0.35721,0.12259,-0.89694,123,0.969,0.128,0.139,-0.427,-0.671,0.061,42.99,-79.063,155.38,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,247
52,0.959,-0.105,0.335,-0.366,0.183,-0.244,-16.496,-70.076,177.968,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,274,0.688,0.111,0.724,-0.671,-0.61,0.366,7.938,-43.445,-121.355,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,268,0.691,-0.045,0.721,-0.549,0.0,-0.732,-4.296,-43.698,152.985,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,128,0.969,0.127,0.139,-0.366,-0.671,0.122,43.017,-79.074,155.38,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,264
53,0.959,-0.105,0.333,-0.366,0.122,-0.244,-16.501,-70.071,177.962,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,275,0.689,0.109,0.723,-0.61,-0.671,0.244,7.927,-43.456,-121.339,-21.313,-8.62,-2.28,21.34,0.47528,-0.29013,-0.23633,-0.7962,269,0.687,-0.052,0.721,-0.061,-0.488,0.549,-4.307,-43.704,152.946,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,129,0.968,0.127,0.136,-0.244,-0.671,0.061,43.044,-79.085,155.325,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,265
54,0.958,-0.105,0.334,-0.305,0.122,-0.183,-16.512,-70.071,177.94,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,284,0.689,0.108,0.722,-0.61,-0.427,0.183,7.921,-43.467,-121.328,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,278,0.691,-0.059,0.721,-0.244,-0.977,0.916,-4.329,-43.72,152.941,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,130,0.97,0.129,0.139,-0.305,-0.793,0.0,43.088,-79.091,155.253,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,266
55,0.958,-0.103,0.334,-0.305,0.244,-0.061,-16.523,-70.065,177.94,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,285,0.686,0.11,0.721,-0.549,-0.366,0.183,7.916,-43.473,-121.317,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,279,0.687,-0.052,0.721,-0.061,-0.488,0.549,-4.307,-43.704,152.946,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,131,0.97,0.13,0.139,-0.305,-0.854,0.0,43.132,-79.102,155.176,-30.267,-11.707,-1.707,23.59,-0.07474,0.63821,0.14984,0.75134,267
56,0.958,-0.105,0.335,-0.244,0.305,-0.061,-16.529,-70.06,177.968,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,286,0.69,0.112,0.722,-0.488,-0.549,0.183,7.91,-43.478,-121.328,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,296,0.689,-0.059,0.721,-0.244,-0.977,0.916,-4.329,-43.72,152.941,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,140,0.968,0.127,0.137,-0.427,-0.854,0.0,43.182,-79.113,155.089,-30.287,-11.647,-2.247,23.59,-0.07474,0.63821,0.14984,0.75134,276
57,0.958,-0.108,0.335,-0.244,0.183,-0.183,-16.534,-70.054,177.973,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,287,0.688,0.103,0.72,-0.061,-0.61,0.061,7.91,-43.489,-121.333,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,297,0.691,-0.062,0.717,-0.122,-0.977,0.305,-4.34,-43.737,152.935,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,141,0.967,0.128,0.136,-0.427,-0.916,0.0,43.231,-79.124,155.006,-30.287,-11.647,-2.247,23.59,-0.07474,0.63821,0.14984,0.75134,277
58,0.96,-0.107,0.335,-0.183,0.061,-0.366,-16.534,-70.049,177.973,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,304,0.691,0.102,0.72,-0.427,-0.549,0.0,7.916,-43.5,-121.333,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,298,0.689,-0.058,0.712,-0.122,-0.793,0.793,-4.362,-43.753,152.946,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,142,0.969,0.13,0.137,-0.366,-0.977,0.0,43.292,-79.14,154.929,-30.287,-11.647,-2.247,23.59,-0.07474,0.63821,0.14984,0.75134,288
59,0.959,-0.107,0.337,0.061,0.0,-0.305,-16.529,-70.049,177.99,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,305,0.689,0.109,0.723,-0.549,-0.427,0.122,7.916,-43.506,-121.333,-21.747,-8.247,-2.7,21.34,0.47528,-0.29013,-0.23633,-0.7962,299,0.691,-0.062,0.717,-0.122,-0.977,0.305,-4.34,-43.737,152.935,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,143,0.97,0.127,0.137,-0.183,-0.916,0.305,43.33,-79.151,154.896,-30.287,-11.647,-2.247,23.59,-0.07474,0.63821,0.14984,0.75134,289
60,0.958,-0.105,0.333,0.0,-0.061,-0.244,-16.529,-70.049,178.011,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,312,0.683,0.11,0.725,-0.549,-0.244,0.427,7.905,-43.511,-121.322,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,314,0.691,-0.058,0.712,-0.122,-0.793,0.793,-4.362,-43.753,152.946,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,150,0.971,0.122,0.135,-0.305,-0.793,0.122,43.363,-79.162,154.858,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,294
61,0.954,-0.104,0.334,-0.61,0.0,-0.305,-16.534,-70.049,178.033,-27.74,-8.24,-13.607,21.26,0.09659,0.56619,-0.12744,0.80853,313,0.685,0.108,0.723,-1.16,-0.488,0.244,7.888,-43.517,-121.306,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,315,0.688,-0.053,0.71,0.183,-0.977,0.793,-4.373,-43.77,152.935,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,151,0.972,0.123,0.137,-0.183,-0.793,0.0,43.407,-79.173,154.819,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,295
62,0.96,-0.108,0.336,-0.793,-0.122,-0.549,-16.54,-70.054,178.039,-27.807,-7.453,-14.113,21.26,0.09659,0.56619,-0.12744,0.80853,318,0.692,0.107,0.723,-2.808,-0.732,-0.671,7.866,-43.528,-121.3,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,316,0.691,-0.05,0.713,0.549,-0.488,0.366,-4.373,-43.781,152.924,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,152,0.965,0.126,0.138,-0.122,-0.732,0.061,43.445,-79.184,154.803,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,306
63,0.961,-0.11,0.337,-0.671,-0.366,-0.671,-16.54,-70.06,178.044,-27.807,-7.453,-14.113,21.26,0.09659,0.56619,-0.12744,0.80853,319,0.696,0.108,0.721,-3.357,-0.488,-1.16,7.828,-43.533,-121.317,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,317,0.688,-0.053,0.71,0.183,-0.977,0.793,-4.373,-43.77,152.935,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,153,0.966,0.129,0.135,-0.427,-0.793,0.183,43.473,-79.195,154.803,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,307
64,0.959,-0.108,0.333,-0.61,-0.122,-0.61,-16.534,-70.065,178.05,-27.807,-7.453,-14.113,21.26,0.09659,0.56619,-0.12744,0.80853,334,0.691,0.103,0.722,-3.113,-0.244,-0.793,7.789,-43.533,-121.339,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,328,0.688,-0.05,0.713,0.549,-0.488,0.366,-4.373,-43.781,152.924,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,160,0.969,0.13,0.136,-1.099,-1.343,0.244,43.517,-79.217,154.77,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,320
65,0.958,-0.108,0.333,-0.488,0.061,-0.549,-16.529,-70.065,178.05,-27.807,-7.453,-14.113,21.26,0.09659,0.56619,-0.12744,0.80853,335,0.69,0.098,0.721,-2.258,-0.183,-0.061,7.756,-43.533,-121.344,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,329,0.69,-0.053,0.718,0.0,-0.244,-0.366,-4.362,-43.786,152.919,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,161,0.976,0.128,0.139,-1.343,-1.343,0.305,43.561,-79.239,154.704,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,321
66,0.958,-0.107,0.333,-0.244,0.0,-0.427,-16.529,-70.065,178.061,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,344,0.689,0.099,0.718,-0.977,-0.427,0.427,7.729,-43.539,-121.344,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,338,0.688,-0.051,0.718,-0.305,-0.366,-0.977,-4.351,-43.792,152.908,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,162,0.972,0.121,0.136,-1.16,-0.549,0.488,43.528,-79.25,154.66,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,326
67,0.96,-0.105,0.333,0.0,-0.122,-0.244,-16.529,-70.065,178.077,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,345,0.693,0.103,0.718,0.0,-0.549,0.732,7.712,-43.55,-121.328,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,339,0.69,-0.053,0.718,0.0,-0.244,-0.366,-4.362,-43.786,152.919,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,163,0.968,0.119,0.132,-0.916,-0.488,0.427,43.506,-79.266,154.644,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,327
68,0.961,-0.105,0.332,0.183,-0.305,-0.122,-16.54,-70.071,178.11,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,348,0.693,0.104,0.717,0.488,-0.427,0.732,7.712,-43.561,-121.3,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,346,0.694,-0.051,0.718,-0.305,-0.366,-0.977,-4.351,-43.792,152.908,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,170,0.968,0.12,0.131,-0.488,-0.61,0.183,43.511,-79.277,154.611,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,336
69,0.961,-0.106,0.332,0.244,-0.183,-0.122,-16.545,-70.076,178.138,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,349,0.695,0.104,0.718,0.671,-0.366,0.793,7.718,-43.572,-121.267,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,347,0.69,-0.054,0.72,-0.549,-0.427,-0.671,-4.351,-43.802,152.897,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,171,0.969,0.124,0.133,0.0,-0.61,0.061,43.544,-79.283,154.578,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,337
70,0.961,-0.106,0.333,0.244,-0.183,-0.183,-16.551,-70.076,178.165,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,364,0.696,0.104,0.718,0.732,-0.427,0.793,7.723,-43.577,-121.24,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,358,0.694,-0.049,0.715,-0.732,-0.427,-0.122,-4.362,-43.813,152.913,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,172,0.97,0.126,0.133,0.244,-0.549,0.0,43.577,-79.294,154.495,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,350
71,0.962,-0.105,0.333,0.488,-0.244,-0.244,-16.545,-70.082,178.187,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,365,0.695,0.105,0.716,0.549,-0.244,0.549,7.729,-43.588,-121.218,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,359,0.69,-0.054,0.72,-0.549,-0.427,-0.671,-4.351,-43.802,152.897,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,173,0.971,0.125,0.131,0.488,-0.305,-0.061,43.605,-79.294,154.424,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,351
72,0.96,-0.103,0.331,0.549,-0.122,-0.244,-16.534,-70.087,178.204,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,372,0.693,0.106,0.717,0.427,-0.183,0.305,7.74,-43.594,-121.212,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,374,0.693,-0.049,0.715,-0.732,-0.427,-0.122,-4.362,-43.813,152.913,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,178,0.972,0.126,0.13,0.427,-0.305,0.0,43.632,-79.299,154.38,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,356
73,0.959,-0.104,0.333,0.366,0.0,-0.183,-16.534,-70.087,178.226,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,373,0.692,0.106,0.717,0.244,-0.183,0.305,7.745,-43.599,-121.207,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,375,0.688,-0.054,0.716,-0.61,-0.122,0.305,-4.378,-43.813,152.952,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,179,0.972,0.127,0.129,0.366,-0.122,-0.061,43.649,-79.299,154.341,-30.287,-11.647,-2.247,23.59,-0.07388,0.63974,0.14905,0.75031,357
74,0.96,-0.105,0.333,0.183,-0.122,-0.244,-16.529,-70.087,178.248,-27.807,-7.453,-14.113,21.26,0.09628,0.56598,-0.12735,0.80875,378,0.693,0.107,0.716,-0.122,-0.244,0.122,7.751,-43.605,-121.19,-21.747,-8.247,-2.7,21.34,0.4762,-0.2908,-0.23694,-0.79526,376,0.693,-0.054,0.715,-0.366,-0.732,0.0,-4.384,-43.83,152.968,-18.247,-6.14,-25.907,23.21,-0.23019,-0.35345,0.1207,-0.89856,180,0.97,0.127,0.129,0.427,0.122,-0.122,43.654,-79.299,154.319,-30.1,-11.873,-1.807,23.59,-0.07388,0.63974,0.14905,0.75031,366
