Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:10:26.763,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.972, 0.057, 0.209, -0.854, -1.282, 0.366, 15.716, -77.102, 142.097, -25.033, -12.927, -9.800, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.699, -0.031, -0.728, -0.305, -0.488, 0, -177.572, -43.824, -52.564, -19.767, -5.620, 9.693, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.697, -0.03, -0.728, -0.244, -0.488, 0, -177.578, -43.813, -52.564, -19.767, -5.620, 9.693, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.785,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.966, 0.057, 0.211, 0.122, -1.038, -0.305, 15.716, -77.13, 142.086, -25.033, -12.927, -9.800, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.785,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.969, 0.061, 0.213, 0.305, -0.793, -0.488, 15.771, -77.146, 142.048, -25.033, -12.927, -9.800, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.806,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.097, -0.154, -0.183, -0.488, 0, 147.711, -79.426, 83.875, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.806,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.096, -0.152, -0.183, -0.305, 0, 147.722, -79.426, 83.859, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.806,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.783, -0.032, -0.601, 0.183, 0.366, 0, -176.94, -52.438, -21.786, -25.987, -8.827, 15.020, 28.47, -0.06161, -0.88293, 0.15979, -0.43704,
 11:10:26.806,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.783, -0.032, -0.599, 0.122, 0.244, 0, -176.935, -52.438, -21.775, -25.987, -8.827, 15.020, 28.47, -0.06161, -0.88293, 0.15979, -0.43704,
 11:10:26.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.698, -0.031, -0.727, -0.305, -0.549, 0, -177.583, -43.802, -52.559, -19.767, -5.620, 9.693, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.698, -0.031, -0.725, -0.244, -0.61, 0, -177.589, -43.792, -52.559, -19.767, -5.620, 9.693, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.827,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.784, -0.032, -0.598, 0.183, 0.244, 0, -176.935, -52.443, -21.769, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.827,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.784, -0.034, -0.599, 0, 0.244, 0, -176.929, -52.449, -21.758, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.828,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.097, -0.152, -0.244, -0.305, 0, 147.733, -79.42, 83.842, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.828,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.098, -0.154, -0.183, -0.305, 0, 147.744, -79.415, 83.826, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.830,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.97, 0.062, 0.214, -0.061, -0.305, -0.244, 15.826, -77.151, 142.004, -25.033, -12.927, -9.800, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.830,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.972, 0.061, 0.212, -0.061, -0.488, 0, 15.848, -77.157, 141.993, -25.033, -12.927, -9.800, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.697, -0.031, -0.727, -0.122, -0.732, 0, -177.594, -43.775, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.697, -0.032, -0.729, -0.183, -0.61, 0, -177.599, -43.764, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14777, -0.8349, 0.40344, -0.34384,
 11:10:26.873,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.784, -0.033, -0.6, 0.061, 0.305, 0, -176.929, -52.454, -21.747, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.873,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.220, 0.784, -0.033, -0.603, 0.427, 0.244, 0, -176.924, -52.46, -21.742, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.873,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.097, -0.156, 0, -0.305, 0, 147.761, -79.415, 83.809, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.873,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.096, -0.157, 0.122, -0.244, 0, 147.777, -79.409, 83.793, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.895,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.034, -0.603, 0.427, 0.244, 0, -176.913, -52.465, -21.731, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.895,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.033, -0.603, 0.244, 0.305, 0, -176.907, -52.471, -21.72, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.969, 0.057, 0.21, 0.488, -0.732, 0.061, 15.864, -77.168, 141.982, -25.200, -12.673, -9.953, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.971, 0.057, 0.21, 0.61, -0.977, -0.122, 15.892, -77.184, 141.982, -25.200, -12.673, -9.953, 28.04, 0.17245, 0.61801, -0.09952, 0.76047,
 11:10:26.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.697, -0.031, -0.731, -0.183, -0.549, 0, -177.599, -43.753, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.075, 0.695, -0.031, -0.73, -0.122, -0.488, 0, -177.605, -43.742, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.098, -0.157, 0, -0.305, 0, 147.794, -79.404, 83.776, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.1, -0.156, -0.183, -0.427, 0, 147.816, -79.398, 83.754, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.920,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.968, 0.061, 0.212, 0.183, -0.854, -0.671, 15.941, -77.201, 141.949, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:26.920,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.969, 0.062, 0.21, -0.244, -0.61, -1.038, 16.024, -77.212, 141.872, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:26.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.695, -0.03, -0.731, 0, -0.427, 0, -177.605, -43.731, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.694, -0.029, -0.732, 0, -0.366, 0, -177.605, -43.726, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.940,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.031, -0.602, 0, 0.244, 0, -176.902, -52.476, -21.714, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.940,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.782, -0.031, -0.602, -0.244, 0.183, 0, -176.907, -52.482, -21.703, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.962,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.032, -0.602, -0.427, 0.061, 0, -176.918, -52.482, -21.693, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.962,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.034, -0.601, -0.488, -0.061, 0, -176.924, -52.476, -21.687, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:26.965,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.969, 0.062, 0.209, -0.122, -0.488, -1.404, 16.128, -77.217, 141.773, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:26.965,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.050, 0.969, 0.063, 0.208, 0.244, -0.366, -1.343, 16.254, -77.217, 141.647, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:26.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.694, -0.03, -0.731, -0.061, -0.366, 0, -177.605, -43.715, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.695, -0.031, -0.731, -0.122, -0.305, 0, -177.605, -43.709, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:26.986,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.1, -0.155, -0.488, -0.488, 0, 147.832, -79.393, 83.727, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.986,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.099, -0.156, -0.549, -0.61, 0, 147.854, -79.382, 83.694, -26.833, -15.033, 18.660, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:26.987,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.97, 0.06, 0.207, 0.671, -0.793, -1.221, 16.381, -77.217, 141.537, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:26.987,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.972, 0.064, 0.208, 0.854, -0.793, -1.282, 16.518, -77.228, 141.422, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.784, -0.034, -0.601, -0.427, -0.122, 0, -176.935, -52.476, -21.676, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.784, -0.033, -0.599, -0.366, -0.183, 0, -176.94, -52.471, -21.671, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.009,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.096, -0.158, -0.366, -0.549, 0, 147.876, -79.371, 83.661, -26.693, -14.940, 19.853, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:27.009,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.097, -0.156, -0.366, -0.305, 0, 147.887, -79.371, 83.644, -26.693, -14.940, 19.853, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:27.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.696, -0.032, -0.731, -0.183, -0.244, 0, -177.61, -43.704, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.697, -0.032, -0.729, -0.183, -0.183, 0, -177.616, -43.698, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.033,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.974, 0.066, 0.207, 0.671, -0.671, -0.854, 16.65, -77.234, 141.312, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.033,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.971, 0.068, 0.208, 0.305, -0.366, -0.305, 16.721, -77.245, 141.301, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.053,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.784, -0.033, -0.599, -0.122, -0.183, 0, -176.94, -52.465, -21.66, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.053,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.784, -0.035, -0.6, 0.183, -0.122, 0, -176.935, -52.465, -21.649, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.053,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.099, -0.157, -0.244, -0.122, 0, 147.887, -79.365, 83.639, -26.693, -14.940, 19.853, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:27.053,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.099, -0.158, -0.244, 0.183, 0, 147.87, -79.371, 83.65, -26.693, -14.940, 19.853, 23.39, 0.25131, -0.66806, -0.36163, -0.5997,
 11:10:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.697, -0.032, -0.728, -0.183, -0.122, 0, -177.616, -43.693, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.697, -0.032, -0.728, -0.183, 0, 0, -177.621, -43.693, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.077,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.099, -0.157, -0.061, 0.488, 0, 147.843, -79.376, 83.677, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.077,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.1, -0.155, 0.183, 0.671, 0, 147.805, -79.387, 83.716, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.698, -0.032, -0.728, -0.122, 0.183, 0, -177.621, -43.698, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.696, -0.031, -0.728, -0.061, 0.305, 0, -177.621, -43.704, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.080,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.973, 0.069, 0.208, -0.366, 0.183, 0.427, 16.721, -77.245, 141.345, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.080,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.971, 0.069, 0.207, -0.732, 0.549, 1.282, 16.633, -77.245, 141.476, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.098,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.784, -0.033, -0.599, 0.427, 0, 0, -176.924, -52.465, -21.643, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.098,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.031, -0.6, 0.732, 0, 0.305, -176.902, -52.465, -21.643, -25.987, -8.827, 15.020, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.121,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.985, 0.103, -0.156, 0.488, 0.854, 0, 147.766, -79.404, 83.771, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.121,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.500, 0.984, 0.101, -0.155, 0.549, 1.038, 0.305, 147.744, -79.42, 83.804, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.122,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.97, 0.066, 0.206, -0.366, 0.549, 1.587, 16.496, -77.245, 141.63, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.122,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.968, 0.063, 0.208, 0.122, 0.305, 1.465, 16.37, -77.245, 141.784, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.695, -0.029, -0.728, 0.061, 0.427, 0, -177.616, -43.709, -52.559, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.694, -0.028, -0.729, 0.183, 0.488, 0, -177.616, -43.72, -52.564, -20.073, -5.867, 8.907, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.165,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.782, -0.03, -0.6, 0.732, 0.061, 0.366, -176.88, -52.465, -21.649, -25.760, -8.540, 15.120, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.165,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.03, -0.6, 0.366, 0, 0.305, -176.863, -52.465, -21.649, -25.760, -8.540, 15.120, 28.47, -0.05981, -0.88281, 0.15768, -0.43829,
 11:10:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.967, 0.06, 0.21, 0.549, 0.305, 1.099, 16.271, -77.245, 141.899, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.967, 0.06, 0.212, 0.366, 0.244, 0.549, 16.216, -77.245, 141.976, -25.200, -12.673, -9.953, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.167,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.985, 0.098, -0.154, 0.488, 1.038, 0.305, 147.717, -79.442, 83.837, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.167,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.098, -0.152, 0.305, 0.916, 0.183, 147.684, -79.459, 83.87, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.695, -0.028, -0.729, 0.183, 0.549, 0, -177.61, -43.731, -52.564, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.694, -0.028, -0.73, 0.244, 0.61, 0, -177.605, -43.742, -52.564, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.8353, 0.40378, -0.34259,
 11:10:27.188,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.098, -0.151, 0.183, 0.793, 0.122, 147.645, -79.475, 83.908, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.188,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.984, 0.098, -0.15, 0.061, 0.549, 0.061, 147.618, -79.481, 83.936, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.188,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.782, -0.031, -0.601, 0.061, -0.061, 0.244, -176.858, -52.465, -21.649, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.189,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.782, -0.031, -0.601, 0, -0.244, 0.122, -176.858, -52.46, -21.643, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.191,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.967, 0.061, 0.214, 0.305, 0.671, 0.183, 16.188, -77.239, 142.02, -25.093, -12.847, -9.987, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.193,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.969, 0.062, 0.213, 0.244, 0.916, 0, 16.172, -77.228, 142.042, -25.093, -12.847, -9.987, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.697, -0.029, -0.731, 0.305, 0.61, 0, -177.599, -43.753, -52.564, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.365, 0.697, -0.032, -0.73, 0.427, 0.671, 0, -177.594, -43.764, -52.564, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.782, -0.033, -0.602, -0.244, -0.427, 0, -176.863, -52.454, -21.638, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.555, 0.783, -0.034, -0.602, -0.366, -0.671, 0, -176.874, -52.438, -21.627, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.233,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.985, 0.098, -0.151, 0.061, 0.305, 0.061, 147.601, -79.486, 83.947, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.233,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.986, 0.096, -0.153, 0.122, 0.122, 0.122, 147.607, -79.492, 83.947, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.97, 0.062, 0.213, 0.366, 0.977, 0, 16.161, -77.206, 142.059, -25.093, -12.847, -9.987, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:48.385, 0.97, 0.06, 0.211, 0.427, 0.793, 0.183, 16.139, -77.19, 142.064, -25.093, -12.847, -9.987, 28.04, 0.17047, 0.61942, -0.09894, 0.75986,
 11:10:27.256,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.782, -0.035, -0.603, -0.305, -0.732, 0, -176.88, -52.427, -21.621, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.256,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.783, -0.034, -0.603, -0.427, -0.732, 0, -176.891, -52.41, -21.61, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
 11:10:27.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.033, -0.73, 0.427, 0.671, 0, -177.583, -43.775, -52.564, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.697, -0.033, -0.729, 0.366, 0.732, 0, -177.572, -43.786, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.279,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.986, 0.096, -0.154, 0, -0.122, 0, 147.607, -79.492, 83.941, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.279,ed:40:fe:65:30:6c, 2015-01-01 00:34:55.855, 0.985, 0.097, -0.154, 0, -0.244, 0, 147.618, -79.492, 83.93, -26.693, -14.940, 19.853, 23.39, 0.25055, -0.66882, -0.36145, -0.59927,
 11:10:27.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.699, -0.033, -0.728, 0.305, 0.732, 0, -177.567, -43.797, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.680, 0.698, -0.032, -0.729, 0.305, 0.732, 0, -177.561, -43.813, -52.57, -19.880, -6.060, 9.080, 24.96, -0.14752, -0.83527, 0.40381, -0.34256,
 11:10:27.299,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.910, 0.783, -0.034, -0.603, -0.427, -0.549, 0, -176.896, -52.399, -21.605, -25.760, -8.540, 15.120, 28.47, -0.05884, -0.88293, 0.15649, -0.4386,
