Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:37.611,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.357, -0.197, 0.908, 0, -0.244, 0, -12.398, -21.259, 172.903, -10.860, -4.380, -33.640, 29.13, 0.08203, 0.17532, -0.11664, 0.97409,
 11:29:37.637,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.868, -0.236, 0.408, 0.183, 0, 0, -30.399, -61.545, -132.709, -29.287, -5.207, -8.533, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.637,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.869, -0.237, 0.408, 0, 0, 0, -30.394, -61.545, -132.709, -29.287, -5.207, -8.533, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.641,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.359, -0.196, 0.908, -0.305, -0.061, 0, -12.398, -21.259, 172.903, -10.860, -4.380, -33.640, 29.13, 0.08203, 0.17532, -0.11664, 0.97409,
 11:29:37.641,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.358, -0.198, 0.909, -0.61, -0.244, 0, -12.409, -21.264, 172.886, -10.860, -4.380, -33.640, 29.13, 0.08203, 0.17532, -0.11664, 0.97409,
 11:29:37.643,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.200, 0.488, -0.206, 0.855, -0.305, -0.122, 0.244, -13.727, -29.191, -107.628, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.643,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.200, 0.488, -0.207, 0.854, -0.488, -0.183, 0.244, -13.738, -29.191, -107.622, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.080, 0.914, -0.209, 0.403, 0.122, 0.183, 0, -27.444, -63.463, -161.944, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.080, 0.914, -0.209, 0.403, 0.061, 0.122, 0, -27.438, -63.463, -161.944, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.673,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.489, -0.209, 0.855, -0.549, -0.305, 0.183, -13.749, -29.196, -107.617, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.673,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.491, -0.209, 0.854, -0.488, -0.366, 0.183, -13.766, -29.202, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.915, -0.21, 0.403, 0, 0.061, 0, -27.438, -63.463, -161.944, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.916, -0.21, 0.404, 0.122, 0, 0, -27.438, -63.463, -161.949, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.701,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.36, -0.199, 0.909, -0.732, -0.732, 0, -12.426, -21.275, 172.875, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.701,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.362, -0.201, 0.905, -0.61, -0.916, 0, -12.437, -21.286, 172.859, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.703,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.493, -0.21, 0.853, -0.183, -0.305, 0, -13.771, -29.207, -107.606, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.703,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.488, -0.212, 0.85, 0, 0, 0, -13.771, -29.207, -107.606, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.916, -0.209, 0.403, 0.061, 0, 0, -27.438, -63.463, -161.949, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.913, -0.21, 0.405, 0.061, 0.061, 0, -27.438, -63.463, -161.949, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.727,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.87, -0.237, 0.408, 0.061, -0.061, 0, -30.394, -61.545, -132.704, -29.287, -5.207, -8.533, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.727,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.87, -0.236, 0.407, 0.122, -0.061, 0, -30.388, -61.545, -132.704, -29.287, -5.207, -8.533, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.911, -0.209, 0.405, 0, 0.183, 0, -27.433, -63.463, -161.949, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.913, -0.211, 0.404, 0, 0.183, 0, -27.427, -63.463, -161.955, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.757,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.868, -0.236, 0.409, 0.061, -0.061, 0, -30.383, -61.545, -132.704, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.757,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.866, -0.238, 0.408, 0.244, 0.122, 0, -30.377, -61.545, -132.704, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.761,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.363, -0.203, 0.902, -0.061, -0.977, 0, -12.442, -21.308, 172.831, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.761,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.460, 0.359, -0.203, 0.899, 0.061, -0.305, 0, -12.442, -21.313, 172.798, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.762,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.488, -0.211, 0.85, 0, 0.183, 0, -13.771, -29.202, -107.606, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.762,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.49, -0.208, 0.855, -0.488, 0.305, 0, -13.777, -29.196, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.788,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.868, -0.238, 0.407, 0.061, 0.122, 0, -30.372, -61.54, -132.709, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.788,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.871, -0.234, 0.408, 0, 0.061, 0, -30.366, -61.54, -132.709, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.790,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.359, -0.203, 0.899, -0.183, 0.549, 0, -12.442, -21.308, 172.771, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.790,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.361, -0.196, 0.907, -0.549, 1.404, 0, -12.453, -21.281, 172.755, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.792,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.491, -0.204, 0.856, -0.549, 0.183, 0, -13.788, -29.191, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.792,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.49, -0.207, 0.856, -0.183, 0, 0, -13.788, -29.191, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.917, -0.209, 0.403, 0.122, 0.061, 0, -27.427, -63.457, -161.955, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.918, -0.209, 0.403, 0, 0.061, 0, -27.427, -63.457, -161.96, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.818,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.872, -0.234, 0.408, -0.122, -0.061, 0, -30.366, -61.54, -132.709, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.818,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.871, -0.236, 0.408, -0.061, -0.061, 0, -30.366, -61.54, -132.709, -29.020, -5.527, -8.793, 30.93, 0.2092, -0.54288, 0.00891, -0.81323,
 11:29:37.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.361, -0.194, 0.912, -0.427, 0.488, 0, -12.458, -21.27, 172.76, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.820,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.36, -0.198, 0.912, 0.183, -1.282, 0, -12.458, -21.286, 172.744, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.918, -0.209, 0.404, 0, 0.183, 0, -27.422, -63.457, -161.96, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.916, -0.209, 0.404, 0.061, 0.183, 0, -27.422, -63.457, -161.966, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.848,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.87, -0.236, 0.409, 0.183, -0.061, 0, -30.361, -61.54, -132.704, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.848,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.869, -0.236, 0.408, 0.244, 0, 0, -30.35, -61.54, -132.704, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.854,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.49, -0.211, 0.857, -0.122, -0.183, 0, -13.793, -29.191, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.854,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.491, -0.212, 0.856, 0, -0.122, 0, -13.793, -29.191, -107.611, -16.807, -1.873, -8.467, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.914, -0.21, 0.402, 0.122, 0, 0, -27.416, -63.457, -161.966, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.912, -0.209, 0.402, 0.122, 0, 0, -27.416, -63.457, -161.966, -27.620, -6.187, -13.380, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.882,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.49, -0.209, 0.854, 0.061, -0.122, 0, -13.793, -29.191, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.882,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.488, -0.207, 0.854, -0.183, -0.061, 0, -13.793, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.867, -0.235, 0.407, 0.122, -0.061, 0, -30.344, -61.54, -132.704, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.240, 0.866, -0.234, 0.407, 0, -0.122, 0, -30.344, -61.54, -132.704, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.913,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.487, -0.208, 0.852, -0.183, -0.122, 0, -13.799, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.913,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.488, -0.21, 0.852, 0, -0.183, 0, -13.799, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.27023, -0.05435, -0.79321,
 11:29:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.912, -0.209, 0.403, 0.061, 0, 0, -27.416, -63.457, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.913, -0.209, 0.405, 0, 0, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00638, 0.53632, -0.11914, 0.83548,
 11:29:37.938,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.868, -0.235, 0.408, 0, -0.122, 0, -30.344, -61.545, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.938,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.236, 0.408, -0.061, -0.122, 0, -30.344, -61.545, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.361, -0.202, 0.909, 0, -1.526, 0, -12.458, -21.313, 172.727, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.362, -0.202, 0.906, 0.122, -1.099, 0, -12.458, -21.335, 172.733, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.914, -0.21, 0.405, -0.122, 0, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:37.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.914, -0.21, 0.406, -0.061, 0, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:37.968,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.237, 0.409, 0, 0, 0, -30.339, -61.545, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.968,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.236, 0.409, 0.061, 0, 0, -30.339, -61.545, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:37.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.362, -0.198, 0.905, -0.061, -0.488, 0, -12.458, -21.346, 172.733, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.36, -0.198, 0.904, -0.244, -0.244, 0, -12.464, -21.346, 172.716, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:37.973,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.489, -0.211, 0.852, 0.061, -0.061, 0, -13.799, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:37.973,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.560, 0.489, -0.212, 0.852, -0.061, 0, 0, -13.799, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.915, -0.21, 0.406, 0, 0, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.470, 0.915, -0.211, 0.405, 0, 0, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.000,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.359, -0.199, 0.904, -0.122, -0.549, 0, -12.469, -21.357, 172.711, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.000,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.361, -0.2, 0.902, 0.122, -0.732, 0, -12.464, -21.368, 172.689, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.000,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.362, -0.202, 0.901, 0.061, -0.61, 0, -12.464, -21.379, 172.667, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.000,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.362, -0.202, 0.902, -0.061, -0.244, 0, -12.469, -21.385, 172.656, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.002,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.49, -0.209, 0.854, -0.061, 0.122, 0, -13.799, -29.196, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.002,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.49, -0.209, 0.854, -0.061, 0.183, 0, -13.799, -29.191, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.027,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.235, 0.409, 0.061, 0.061, 0, -30.333, -61.545, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.027,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.236, 0.408, 0.061, 0.061, 0, -30.322, -61.54, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.031,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.363, -0.2, 0.903, -0.061, 0.061, 0, -12.469, -21.385, 172.65, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.031,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.361, -0.2, 0.907, 0.061, 0.244, 0, -12.469, -21.379, 172.65, -10.860, -4.380, -33.640, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.49, -0.212, 0.855, 0, 0.183, 0, -13.799, -29.185, -107.606, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.213, 0.854, 0.122, 0.122, 0, -13.799, -29.18, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.21, 0.402, 0, 0, 0, -27.422, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.211, 0.405, 0, 0.122, 0, -27.416, -63.463, -161.966, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.057,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.237, 0.408, 0.122, 0, 0, -30.317, -61.54, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.057,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.868, -0.238, 0.408, 0.122, 0.061, 0, -30.311, -61.54, -132.698, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.061,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.362, -0.203, 0.907, 0.183, -0.061, 0, -12.464, -21.379, 172.661, -10.740, -4.413, -32.787, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.061,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.36, -0.204, 0.907, 0.122, -0.305, 0, -12.464, -21.385, 172.661, -10.740, -4.413, -32.787, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.914, -0.21, 0.403, 0, 0.061, 0, -27.416, -63.463, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.915, -0.21, 0.402, 0, 0, 0, -27.416, -63.463, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.089,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.236, 0.408, 0.122, 0.061, -0.305, -30.3, -61.54, -132.709, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.089,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.87, -0.235, 0.407, 0, 0, -0.305, -30.284, -61.545, -132.72, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.091,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.363, -0.2, 0.906, -0.061, -0.061, 0, -12.464, -21.385, 172.667, -10.740, -4.413, -32.787, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.091,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.363, -0.197, 0.904, -0.061, 0, 0, -12.464, -21.379, 172.672, -10.740, -4.413, -32.787, 29.13, 0.08057, 0.17648, -0.11746, 0.97388,
 11:29:38.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.488, -0.211, 0.855, 0, 0.061, 0, -13.799, -29.18, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.49, -0.208, 0.854, -0.183, 0.061, 0, -13.804, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.916, -0.21, 0.402, -0.061, 0, 0, -27.422, -63.463, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:48.825, 0.916, -0.21, 0.402, 0, 0, 0, -27.422, -63.463, -161.971, -27.933, -6.313, -14.093, 28.53, -0.00635, 0.53619, -0.11899, 0.83557,
 11:29:38.121,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.363, -0.199, 0.906, -0.122, -0.122, 0, -12.469, -21.385, 172.689, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.121,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.875, 0.363, -0.2, 0.906, -0.305, -0.427, 0, -12.475, -21.39, 172.7, -10.740, -4.413, -32.787, 29.13, 0.0824, 0.17725, -0.11826, 0.97351,
 11:29:38.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.49, -0.207, 0.853, -0.183, 0, 0, -13.804, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.489, -0.21, 0.854, -0.244, 0, 0, -13.81, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.148,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.869, -0.235, 0.407, 0, 0, -0.244, -30.273, -61.545, -132.731, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.148,f6:90:cc:01:6d:25, 2015-01-01 00:59:48.660, 0.87, -0.235, 0.407, 0, 0, -0.183, -30.267, -61.545, -132.737, -29.020, -5.527, -8.793, 30.93, 0.20981, -0.54251, 0.00812, -0.81332,
 11:29:38.153,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.491, -0.21, 0.854, -0.305, -0.061, 0, -13.815, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
 11:29:38.153,ed:40:fe:65:30:6c, 2015-01-01 00:59:47.885, 0.491, -0.21, 0.853, -0.244, -0.061, 0, -13.821, -29.174, -107.611, -17.187, -1.913, -8.627, 28.45, 0.54288, -0.2706, -0.05392, -0.79312,
