Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:43.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.932, -0.136, 0.392, 0.122, 0, 0.061, -18.929, -66.143, 170.859, -23.840, -3.507, -13.700, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.778,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.752, -0.022, 0.644, -0.244, 0.366, -0.061, -1.747, -49.427, 153.029, -19.707, -6.947, -22.220, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.778,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.754, -0.015, 0.645, 0.122, 0.549, -0.061, -1.752, -49.417, 152.996, -19.707, -6.947, -22.220, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.780,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.97, -0.159, 0.067, 0, -0.122, 0, -67.319, -79.882, -87.561, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.780,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.97, -0.16, 0.063, 0.305, -0.122, 0, -67.319, -79.882, -87.545, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.781,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.914, -0.045, 0.407, 0, 0.244, 0, -6.169, -65.764, -102.623, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.781,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.915, -0.044, 0.406, 0.183, 0.122, 0, -6.174, -65.759, -102.623, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.803,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.919, -0.045, 0.407, 0.366, 0, 0, -6.169, -65.759, -102.618, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.803,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.918, -0.046, 0.409, 0.366, 0, 0, -6.163, -65.759, -102.612, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.934, -0.135, 0.389, 0.122, 0.183, 0, -18.929, -66.143, 170.865, -23.840, -3.507, -13.700, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.936, -0.134, 0.39, 0, 0.122, -0.061, -18.929, -66.138, 170.859, -23.840, -3.507, -13.700, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.824,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.161, 0.063, 0.183, 0.305, 0, -67.297, -79.882, -87.567, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.824,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.16, 0.071, 0.122, 0.488, 0, -67.247, -79.876, -87.616, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.756, -0.019, 0.646, 0.244, 0.122, 0.061, -1.747, -49.411, 152.968, -19.707, -6.947, -22.220, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.756, -0.021, 0.646, 0.183, 0.061, -0.061, -1.741, -49.406, 152.93, -19.707, -6.947, -22.220, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.845,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.755, -0.021, 0.648, 0.061, 0.244, -0.183, -1.736, -49.406, 152.891, -19.207, -6.733, -22.367, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.845,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.754, -0.018, 0.649, -0.061, 0.366, -0.244, -1.73, -49.4, 152.913, -19.207, -6.733, -22.367, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.847,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.159, 0.068, -0.183, 0, 0, -67.231, -79.876, -87.627, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.847,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.158, 0.07, -0.122, -0.305, 0, -67.258, -79.876, -87.605, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.917, -0.046, 0.41, 0.061, 0.122, 0, -6.163, -65.759, -102.607, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.916, -0.043, 0.411, -0.061, 0.183, 0, -6.163, -65.759, -102.601, -27.267, -4.307, 6.273, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.936, -0.134, 0.389, -0.061, 0, -0.061, -18.924, -66.138, 170.854, -23.840, -3.507, -13.700, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.935, -0.133, 0.388, -0.061, -0.305, -0.061, -18.924, -66.138, 170.854, -23.840, -3.507, -13.700, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.894,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.756, -0.016, 0.649, -0.183, 0.183, -0.305, -1.725, -49.395, 152.974, -19.207, -6.733, -22.367, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.894,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.76, -0.019, 0.646, 0, -0.183, -0.061, -1.725, -49.395, 153.018, -19.207, -6.733, -22.367, 29.29, -0.21481, -0.40372, 0.10938, -0.88251,
 11:24:43.894,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.16, 0.061, 0.122, -0.427, 0, -67.291, -79.882, -87.561, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.894,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.971, -0.163, 0.063, 0.427, 0, 0, -67.297, -79.882, -87.55, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.935, -0.135, 0.393, 0, 0, 0, -18.929, -66.143, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.932, -0.136, 0.391, 0.122, 0.305, 0, -18.929, -66.143, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15527, -0.52548, 0.18036, -0.81677,
 11:24:43.915,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.917, -0.044, 0.409, -0.244, 0.122, 0, -6.169, -65.759, -102.596, -27.060, -4.160, 6.027, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.915,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.921, -0.047, 0.407, 0.061, 0.122, 0, -6.169, -65.753, -102.59, -27.060, -4.160, 6.027, 24.76, -0.50101, 0.45154, 0.30325, 0.67307,
 11:24:43.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.935, -0.133, 0.394, -0.061, 0.305, 0, -18.924, -66.138, 170.848, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:43.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.933, -0.132, 0.388, -0.061, -0.122, 0, -18.924, -66.132, 170.843, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:43.939,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.917, -0.045, 0.408, 0.366, 0.122, 0, -6.169, -65.753, -102.59, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:43.939,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.916, -0.044, 0.41, 0.366, 0.244, 0, -6.163, -65.753, -102.585, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:43.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.16, 0.076, 0.366, 0.305, 0, -67.269, -79.876, -87.572, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.157, 0.07, 0, 0, 0, -67.253, -79.876, -87.583, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.959,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.756, -0.02, 0.644, 0.244, -0.305, 0.061, -1.719, -49.4, 153.094, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:43.959,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.425, 0.755, -0.019, 0.647, 0.244, 0.244, -0.061, -1.719, -49.4, 153.171, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:43.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.934, -0.133, 0.39, 0, -0.183, 0, -18.924, -66.138, 170.848, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:43.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.400, 0.934, -0.135, 0.391, 0.122, -0.061, 0.061, -18.929, -66.138, 170.848, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:43.980,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.753, -0.019, 0.647, 0, 0.427, -0.122, -1.714, -49.4, 153.21, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:43.980,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.752, -0.021, 0.648, -0.061, 0.244, -0.061, -1.708, -49.389, 153.226, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:43.982,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.971, -0.159, 0.068, 0.061, -0.366, 0, -67.275, -79.882, -87.55, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.982,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.971, -0.16, 0.064, 0.183, -0.427, 0, -67.308, -79.882, -87.512, -29.480, -3.100, 1.087, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:43.983,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.915, -0.045, 0.409, 0.305, 0.244, 0, -6.158, -65.748, -102.579, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:43.983,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.085, 0.914, -0.046, 0.409, 0.366, 0.183, 0, -6.152, -65.742, -102.574, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.003,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.756, -0.019, 0.647, 0, -0.061, -0.061, -1.708, -49.389, 153.226, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.003,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.757, -0.019, 0.647, 0.061, -0.122, 0, -1.708, -49.389, 153.248, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.005,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.161, 0.066, 0.305, -0.305, 0, -67.33, -79.887, -87.479, -29.440, -3.287, 1.107, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:44.005,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.161, 0.068, 0.427, -0.061, 0, -67.33, -79.887, -87.473, -29.440, -3.287, 1.107, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:44.006,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.917, -0.045, 0.412, 0.366, 0.183, 0, -6.147, -65.742, -102.574, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.006,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.918, -0.045, 0.407, 0.305, 0.305, 0, -6.141, -65.737, -102.568, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.933, -0.136, 0.39, 0.061, 0, 0.061, -18.929, -66.138, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.934, -0.136, 0.392, 0, 0.061, 0, -18.929, -66.138, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.048,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.757, -0.018, 0.645, 0.244, -0.366, -0.061, -1.703, -49.395, 153.276, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.048,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.755, -0.019, 0.646, 0.183, -0.183, 0, -1.697, -49.4, 153.292, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.050,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.158, 0.067, 0.305, -0.061, 0, -67.324, -79.887, -87.462, -29.440, -3.287, 1.107, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:44.050,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.972, -0.159, 0.069, 0.183, -0.183, 0, -67.335, -79.887, -87.446, -29.440, -3.287, 1.107, 28.92, 0.21451, -0.67657, -0.0918, -0.69836,
 11:24:44.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.934, -0.133, 0.39, -0.122, 0, 0.061, -18.935, -66.138, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.935, -0.132, 0.389, -0.183, -0.061, 0, -18.94, -66.138, 170.859, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.052,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.919, -0.045, 0.407, 0.488, 0.427, 0, -6.13, -65.731, -102.568, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.052,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.917, -0.045, 0.41, 0.549, 0.549, 0, -6.119, -65.726, -102.563, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.093,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.754, -0.02, 0.648, 0.122, 0, -0.061, -1.697, -49.4, 153.292, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.093,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.756, -0.022, 0.648, 0.061, -0.183, -0.061, -1.692, -49.406, 153.287, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.095,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.917, -0.046, 0.41, 0.732, 0.366, 0, -6.108, -65.715, -102.563, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.095,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.918, -0.048, 0.411, 0.732, 0.122, 0, -6.097, -65.709, -102.557, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.935, -0.135, 0.39, -0.061, -0.122, 0, -18.94, -66.138, 170.859, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.935, -0.136, 0.392, 0.122, 0.122, 0, -18.94, -66.138, 170.859, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.117,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.16, 0.066, 0, -0.427, 0, -67.374, -79.893, -87.402, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.117,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.015, 0.973, -0.161, 0.064, 0.305, -0.305, 0, -67.396, -79.893, -87.369, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.934, -0.136, 0.393, 0.122, 0.183, 0, -18.94, -66.138, 170.859, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.935, -0.133, 0.391, -0.061, 0.122, 0, -18.935, -66.132, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.139,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.972, -0.162, 0.068, 0.549, 0, 0, -67.385, -79.893, -87.369, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.139,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.971, -0.159, 0.07, 0.305, 0.061, 0, -67.368, -79.893, -87.374, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.141,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.918, -0.046, 0.408, 0.61, 0.244, 0, -6.086, -65.709, -102.557, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.141,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.917, -0.042, 0.409, 0.671, 0.549, 0, -6.075, -65.704, -102.552, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.758, -0.021, 0.645, 0.244, -0.488, -0.122, -1.686, -49.411, 153.276, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.757, -0.019, 0.646, 0.366, -0.366, -0.244, -1.681, -49.417, 153.281, -19.207, -6.733, -22.367, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.933, -0.134, 0.389, -0.183, -0.122, 0, -18.94, -66.132, 170.854, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.932, -0.135, 0.39, -0.061, -0.244, 0, -18.946, -66.138, 170.859, -23.787, -3.753, -13.793, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.183,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.753, -0.017, 0.646, 0.183, 0, -0.427, -1.664, -49.422, 153.27, -19.653, -6.700, -21.773, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.183,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.754, -0.017, 0.646, -0.122, 0.305, -0.366, -1.659, -49.422, 153.265, -19.653, -6.700, -21.773, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.185,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.915, -0.043, 0.41, 0.488, 0.61, 0, -6.064, -65.693, -102.552, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.185,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.914, -0.045, 0.409, 0.366, 0.366, 0, -6.053, -65.687, -102.552, -27.060, -4.160, 6.027, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.207,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.971, -0.158, 0.07, 0.244, -0.366, 0, -67.396, -79.893, -87.336, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.207,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.97, -0.162, 0.065, 0.244, -0.61, 0, -67.451, -79.898, -87.27, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.208,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.915, -0.047, 0.408, 0.305, 0.305, 0, -6.048, -65.682, -102.546, -27.220, -4.313, 6.587, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.208,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.921, -0.046, 0.407, 0.549, 0.366, 0, -6.042, -65.676, -102.546, -27.220, -4.313, 6.587, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.932, -0.136, 0.391, 0.061, 0, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.934, -0.135, 0.387, 0.061, 0, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15533, -0.52548, 0.18024, -0.81677,
 11:24:44.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.756, -0.019, 0.644, -0.183, 0.122, -0.061, -1.653, -49.417, 153.265, -19.653, -6.700, -21.773, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.76, -0.021, 0.642, 0, -0.061, 0, -1.659, -49.417, 153.265, -19.653, -6.700, -21.773, 29.29, -0.21811, -0.40302, 0.11081, -0.88181,
 11:24:44.229,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.968, -0.163, 0.066, 0.244, -0.549, 0, -67.5, -79.904, -87.215, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.229,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.972, -0.161, 0.063, 0.061, -0.244, 0, -67.522, -79.904, -87.188, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.251,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.977, -0.159, 0.066, 0.305, 0, 0, -67.511, -79.904, -87.188, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.251,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.977, -0.162, 0.068, 0.549, -0.305, 0, -67.533, -79.904, -87.155, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.251,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.758, -0.019, 0.65, 0.122, -0.122, -0.061, -1.653, -49.422, 153.254, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.251,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.755, -0.017, 0.653, 0.305, -0.366, 0, -1.653, -49.427, 153.226, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.253,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.92, -0.045, 0.412, 0.916, 0.427, 0, -6.031, -65.671, -102.541, -27.220, -4.313, 6.587, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.253,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.420, 0.917, -0.044, 0.414, 1.099, 0.305, 0, -6.015, -65.665, -102.541, -27.220, -4.313, 6.587, 24.76, -0.50156, 0.45126, 0.30365, 0.67267,
 11:24:44.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.939, -0.135, 0.392, 0, 0.061, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.690, 0.938, -0.135, 0.392, 0.061, -0.122, 0, -18.951, -66.138, 170.859, -23.547, -3.693, -13.680, 23.42, -0.15536, -0.52548, 0.18039, -0.81674,
 11:24:44.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.754, -0.018, 0.649, 0.122, -0.793, 0, -1.648, -49.438, 153.199, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:34.760, 0.753, -0.018, 0.645, -0.122, -0.977, -0.427, -1.642, -49.455, 153.177, -19.653, -6.700, -21.773, 29.29, -0.21588, -0.40359, 0.10944, -0.88229,
 11:24:44.298,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.974, -0.16, 0.066, 0.183, -0.305, 0, -67.555, -79.904, -87.122, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
 11:24:44.298,f6:90:cc:01:6d:25, 2015-01-01 00:37:34.395, 0.97, -0.157, 0.066, -0.305, -0.427, 0, -67.604, -79.909, -87.078, -29.440, -3.287, 1.107, 28.92, 0.21503, -0.67645, -0.09235, -0.69824,
