Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.976, 0.017, 0.3, 0.183, 0.366, 0, 3.214, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.974, 0.016, 0.301, 0.244, 0.244, 0, 3.214, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.976, 0.017, 0.3, 0.183, 0.366, 0, 3.214, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.974, 0.016, 0.301, 0.244, 0.244, 0, 3.214, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.623, -0.032, 0.785, 1.099, 0.549, 0.183, -1.774, -39.073, -123.239, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.625, -0.018, 0.783, 0.916, 0.488, 0.488, -1.763, -39.062, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.623, -0.014, 0.781, 0.916, 0.061, 0.793, -1.758, -39.056, -123.212, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.625, -0.018, 0.783, 0.916, 0.488, 0.488, -1.763, -39.062, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.623, -0.014, 0.781, 0.916, 0.061, 0.793, -1.758, -39.056, -123.212, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.060, 0.625, -0.018, 0.783, 0.916, 0.488, 0.488, -1.763, -39.062, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.639, 0.055, 0.765, -0.366, 6.531, 2.686, 4.818, -40.457, 142.3, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.632, 0.057, 0.772, -0.183, 3.845, 3.418, 4.757, -40.353, 142.383, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.639, 0.071, 0.763, 0.427, 1.16, 4.089, 4.691, -40.298, 142.476, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.632, 0.057, 0.772, -0.183, 3.845, 3.418, 4.757, -40.353, 142.383, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.639, 0.071, 0.763, 0.427, 1.16, 4.089, 4.691, -40.298, 142.476, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.909,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.632, 0.057, 0.772, -0.183, 3.845, 3.418, 4.757, -40.353, 142.383, -16.667, -11.753, -28.253, 24.36, 0.29221, 0.34653, -0.07614, 0.88806,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.124, 0.253, 0.366, 1.038, -0.549, -25.461, -73.625, -136.653, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.118, 0.252, 0.305, 0.732, -0.427, -25.395, -73.614, -136.725, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.117, 0.25, 0.244, 0.305, -0.183, -25.351, -73.603, -136.758, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.118, 0.252, 0.305, 0.732, -0.427, -25.395, -73.614, -136.725, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.117, 0.25, 0.244, 0.305, -0.183, -25.351, -73.603, -136.758, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.911,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.943, -0.118, 0.252, 0.305, 0.732, -0.427, -25.395, -73.614, -136.725, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.973, 0.017, 0.3, 0.183, 0.366, 0, 3.214, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.974, 0.02, 0.298, 0, 0.122, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.973, 0.02, 0.295, -0.122, 0.061, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.974, 0.02, 0.298, 0, 0.122, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.973, 0.02, 0.295, -0.122, 0.061, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:47.800, 0.974, 0.02, 0.298, 0, 0.122, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.635, 0.071, 0.763, 0.427, 1.16, 4.089, 4.691, -40.298, 142.476, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.64, 0.066, 0.761, 2.136, 2.319, 4.578, 4.642, -40.27, 142.581, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.635, 0.059, 0.753, 0.916, 2.686, 3.113, 4.609, -40.232, 142.679, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.64, 0.066, 0.761, 2.136, 2.319, 4.578, 4.642, -40.27, 142.581, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.635, 0.059, 0.753, 0.916, 2.686, 3.113, 4.609, -40.232, 142.679, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.939,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.64, 0.066, 0.761, 2.136, 2.319, 4.578, 4.642, -40.27, 142.581, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.014, 0.781, 0.916, 0.061, 0.793, -1.758, -39.056, -123.212, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.634, -0.019, 0.776, 0.427, -0.061, 0.427, -1.758, -39.051, -123.201, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.023, 0.775, -0.244, 0, 0, -1.758, -39.051, -123.195, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.634, -0.019, 0.776, 0.427, -0.061, 0.427, -1.758, -39.051, -123.201, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.629, -0.023, 0.775, -0.244, 0, 0, -1.758, -39.051, -123.195, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.965,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.634, -0.019, 0.776, 0.427, -0.061, 0.427, -1.758, -39.051, -123.201, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.117, 0.25, 0.244, 0.305, -0.183, -25.351, -73.603, -136.758, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.117, 0.246, 0.122, 0.122, 0, -25.334, -73.603, -136.78, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.117, 0.25, -0.488, 0.183, 0.061, -25.334, -73.597, -136.796, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.117, 0.246, 0.122, 0.122, 0, -25.334, -73.603, -136.78, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.946, -0.117, 0.25, -0.488, 0.183, 0.061, -25.334, -73.597, -136.796, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.971,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.117, 0.246, 0.122, 0.122, 0, -25.334, -73.603, -136.78, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.02, 0.295, -0.122, 0.061, 0, 3.219, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.019, 0.298, -0.427, 0, 0, 3.214, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.018, 0.301, -0.549, -0.061, 0, 3.208, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.019, 0.298, -0.427, 0, 0, 3.214, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.018, 0.301, -0.549, -0.061, 0, 3.208, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.019, 0.298, -0.427, 0, 0, 3.214, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.023, 0.775, -0.244, 0, 0, -1.758, -39.051, -123.195, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.633, -0.02, 0.777, -0.427, 0.122, -0.427, -1.758, -39.051, -123.206, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.022, 0.782, -0.244, 0.061, -0.549, -1.752, -39.045, -123.217, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.633, -0.02, 0.777, -0.427, 0.122, -0.427, -1.758, -39.051, -123.206, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.635, -0.022, 0.782, -0.244, 0.061, -0.549, -1.752, -39.045, -123.217, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.995,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.633, -0.02, 0.777, -0.427, 0.122, -0.427, -1.758, -39.051, -123.206, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.646, 0.059, 0.753, 0.916, 2.686, 3.113, 4.609, -40.232, 142.679, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.645, 0.052, 0.755, -0.793, 2.075, 1.831, 4.565, -40.188, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.646, 0.055, 0.758, -0.854, 1.221, -0.244, 4.532, -40.155, 142.795, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.645, 0.052, 0.755, -0.793, 2.075, 1.831, 4.565, -40.188, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.646, 0.055, 0.758, -0.854, 1.221, -0.244, 4.532, -40.155, 142.795, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:37.999,ed:35:33:d3:6c:f8, 2015-01-01 03:56:28.720, 0.645, 0.052, 0.755, -0.793, 2.075, 1.831, 4.565, -40.188, 142.756, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.117, 0.25, -0.488, 0.183, 0.061, -25.334, -73.597, -136.796, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.114, 0.255, -0.488, 0.061, 0.122, -25.345, -73.597, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.12, 0.257, -0.488, 0, 0.122, -25.362, -73.597, -136.846, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.114, 0.255, -0.488, 0.061, 0.122, -25.345, -73.597, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.12, 0.257, -0.488, 0, 0.122, -25.362, -73.597, -136.846, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.952, -0.114, 0.255, -0.488, 0.061, 0.122, -25.345, -73.597, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.018, 0.301, -0.549, -0.061, 0, 3.208, -72.806, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.978, 0.019, 0.305, -0.549, -0.366, 0, 3.203, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.016, 0.302, -0.366, -0.122, 0, 3.197, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.978, 0.019, 0.305, -0.549, -0.366, 0, 3.203, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.977, 0.016, 0.302, -0.366, -0.122, 0, 3.197, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.978, 0.019, 0.305, -0.549, -0.366, 0, 3.203, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.644, 0.055, 0.758, -0.854, 1.221, -0.244, 4.532, -40.155, 142.795, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.641, 0.057, 0.761, -0.61, 1.587, -1.343, 4.532, -40.133, 142.784, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.644, 0.051, 0.767, -1.221, 1.343, -2.197, 4.537, -40.1, 142.751, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.641, 0.057, 0.761, -0.61, 1.587, -1.343, 4.532, -40.133, 142.784, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.644, 0.051, 0.767, -1.221, 1.343, -2.197, 4.537, -40.1, 142.751, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.027,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.641, 0.057, 0.761, -0.61, 1.587, -1.343, 4.532, -40.133, 142.784, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.12, 0.257, -0.488, 0, 0.122, -25.362, -73.597, -136.846, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.126, 0.25, -0.366, 0, 0, -25.373, -73.592, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.125, 0.254, -0.305, 0, -0.122, -25.378, -73.597, -136.818, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.126, 0.25, -0.366, 0, 0, -25.373, -73.592, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.125, 0.254, -0.305, 0, -0.122, -25.378, -73.597, -136.818, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.031,f6:90:cc:01:6d:25, 2015-01-01 03:56:39.740, 0.948, -0.126, 0.25, -0.366, 0, 0, -25.373, -73.592, -136.829, -30.773, -7.793, -3.920, 28.76, 0.16556, -0.60901, -0.05197, -0.77386,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.016, 0.302, -0.366, -0.122, 0, 3.197, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.014, 0.305, -0.244, 0.122, 0, 3.192, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.015, 0.303, -0.122, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.014, 0.305, -0.244, 0.122, 0, 3.192, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.975, 0.015, 0.303, -0.122, 0.122, 0, 3.192, -72.812, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:48.185, 0.973, 0.014, 0.305, -0.244, 0.122, 0, 3.192, -72.817, 150.71, -25.287, -10.087, -12.173, 25.94, -0.18726, -0.57974, 0.12817, -0.7825,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.632, -0.022, 0.782, -0.244, 0.061, -0.549, -1.752, -39.045, -123.217, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.03, 0.782, 0, 0.183, -0.427, -1.747, -39.045, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.632, -0.03, 0.782, -0.244, 0.305, -0.427, -1.747, -39.04, -123.239, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.03, 0.782, 0, 0.183, -0.427, -1.747, -39.045, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.632, -0.03, 0.782, -0.244, 0.305, -0.427, -1.747, -39.04, -123.239, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.054,ed:40:fe:65:30:6c, 2015-01-01 03:56:53.420, 0.63, -0.03, 0.782, 0, 0.183, -0.427, -1.747, -39.045, -123.228, -20.413, -8.947, -4.480, 25.18, -0.44312, 0.30142, 0.14587, 0.83148,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.638, 0.051, 0.767, -1.221, 1.343, -2.197, 4.537, -40.1, 142.751, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.639, 0.054, 0.763, -2.441, 0.549, -3.113, 4.543, -40.078, 142.701, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.638, 0.062, 0.753, -1.892, 1.038, -2.136, 4.537, -40.062, 142.657, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.639, 0.054, 0.763, -2.441, 0.549, -3.113, 4.543, -40.078, 142.701, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.638, 0.062, 0.753, -1.892, 1.038, -2.136, 4.537, -40.062, 142.657, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
 17:35:38.058,ed:35:33:d3:6c:f8, 2015-01-01 03:56:29.105, 0.639, 0.054, 0.763, -2.441, 0.549, -3.113, 4.543, -40.078, 142.701, -16.667, -11.753, -28.253, 24.36, 0.28876, 0.33878, -0.07419, 0.89233,
