Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:22.193,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.676, 0.134, 0.717, -0.916, -0.122, -1.404, 8.74, -42.72, 138.351, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.193,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.675, 0.113, 0.719, -1.221, 1.526, 0.549, 8.729, -42.704, 138.329, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.195,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.721, 0.019, 0.698, -2.136, 1.465, 0.732, 0.461, -45.516, -112.917, -23.353, -5.887, -2.547, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.195,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.719, 0.008, 0.701, -1.465, 1.282, 0.793, 0.412, -45.494, -112.89, -23.353, -5.887, -2.547, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.901, -0.08, 0.472, -0.671, 0.916, 0.244, -9.97, -61.776, 172.326, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.903, -0.081, 0.476, -0.793, 0.793, 0.427, -9.987, -61.76, 172.354, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.225,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.718, 0.005, 0.702, -1.282, 1.343, 0.61, 0.374, -45.472, -112.868, -23.353, -5.887, -2.547, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.225,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.715, 0.006, 0.707, -0.732, 1.221, 0.671, 0.346, -45.45, -112.841, -23.353, -5.887, -2.547, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.249,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.943, 0.049, 0.294, -0.977, 1.343, 0.854, 7.965, -72.164, -164.658, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.249,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.942, 0.046, 0.296, -1.16, 1.404, 0.793, 7.894, -72.142, -164.592, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.253,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.672, 0.11, 0.722, -0.488, 1.77, -0.366, 8.712, -42.676, 138.296, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.253,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.673, 0.116, 0.726, 2.93, 2.258, 0.549, 8.734, -42.638, 138.285, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.899, -0.082, 0.468, -0.732, 0.732, 0.549, -10.009, -61.743, 172.403, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.085, 0.475, -0.427, 0.793, 0.61, -10.036, -61.727, 172.441, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.286,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.669, 0.104, 0.732, 4.089, 2.258, 1.526, 8.784, -42.599, 138.307, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.286,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.667, 0.107, 0.735, 1.77, 1.404, 1.221, 8.811, -42.567, 138.351, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.286,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.713, 0, 0.711, 0.61, 1.221, 0.854, 0.33, -45.428, -112.808, -23.287, -5.813, -2.480, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.287,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.712, -0.002, 0.712, 0.427, 1.099, 0.61, 0.33, -45.412, -112.769, -23.287, -5.813, -2.480, 19.88, -0.50931, 0.32104, 0.21701, 0.76831,
 11:58:22.312,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.667, 0.111, 0.732, 1.282, 0.854, 0.732, 8.822, -42.55, 138.378, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.312,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.668, 0.11, 0.73, 0.977, 0.61, 0.549, 8.828, -42.534, 138.367, -17.793, -10.227, -25.733, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.316,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.711, 0, 0.712, 0.488, 0.977, 0.671, 0.324, -45.39, -112.736, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.316,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.71, 0, 0.71, 0.793, 0.916, 0.793, 0.324, -45.374, -112.703, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.087, 0.476, -0.122, 0.061, 0.61, -10.058, -61.716, 172.474, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.087, 0.473, 0.122, -0.183, 0.61, -10.085, -61.716, 172.535, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.339,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.941, 0.045, 0.297, -0.732, 1.282, 0.732, 7.839, -72.12, -164.531, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.339,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.94, 0.039, 0.3, 0, 0.916, 0.61, 7.806, -72.109, -164.482, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.346,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.711, 0.001, 0.71, 0.854, 0.732, 0.854, 0.324, -45.357, -112.681, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.346,ed:40:fe:65:30:6c, 2015-01-01 01:28:19.900, 0.713, 0.002, 0.71, 1.465, 0.488, 0.977, 0.324, -45.341, -112.659, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.087, 0.473, 0.305, -0.244, 0.549, -10.102, -61.721, 172.568, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.084, 0.476, 0.305, -0.122, 0.549, -10.118, -61.727, 172.573, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.369,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.938, 0.037, 0.304, 0.305, 0.732, 0.427, 7.784, -72.098, -164.46, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.369,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.938, 0.038, 0.297, 0.732, 0.305, 0.305, 7.773, -72.092, -164.427, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.373,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.667, 0.113, 0.729, 1.587, 0.61, 0.793, 8.839, -42.523, 138.378, -17.160, -10.273, -26.267, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.373,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.667, 0.113, 0.731, 3.296, 1.16, 1.282, 8.866, -42.506, 138.417, -17.160, -10.273, -26.267, 23.21, 0.30405, 0.36462, -0.06271, 0.87781,
 11:58:22.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.896, -0.084, 0.478, 0.122, -0.244, 0.61, -10.135, -61.727, 172.584, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.896, -0.087, 0.479, 0.122, -0.244, 0.549, -10.157, -61.732, 172.617, -25.307, -7.347, -16.927, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.402,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.668, 0.115, 0.731, 2.38, 0.732, 1.343, 8.893, -42.49, 138.488, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.402,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.665, 0.115, 0.73, 1.587, 0.366, 1.038, 8.91, -42.479, 138.571, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.404,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.714, 0.003, 0.709, 1.892, 0.366, 0.977, 0.335, -45.33, -112.626, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.404,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.711, 0.005, 0.709, 1.587, 0.549, 1.099, 0.352, -45.324, -112.604, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.430,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.939, 0.04, 0.301, 0.61, 0.061, 0.183, 7.773, -72.092, -164.388, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.430,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.941, 0.043, 0.304, 0.793, 0, 0.244, 7.773, -72.092, -164.366, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.432,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.666, 0.112, 0.733, 1.099, 0.305, 0.916, 8.915, -42.473, 138.604, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.432,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.180, 0.667, 0.113, 0.73, 0.183, 0.183, 0.183, 8.921, -42.468, 138.625, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.434,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.71, 0.004, 0.713, 1.465, 0.61, 1.099, 0.357, -45.308, -112.566, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.434,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.711, 0.005, 0.71, 0.671, 0.488, 0.977, 0.363, -45.297, -112.538, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.896, -0.089, 0.479, 0.122, -0.488, 0.488, -10.173, -61.732, 172.639, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.896, -0.089, 0.477, 0.122, -0.427, 0.549, -10.195, -61.743, 172.678, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.460,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.94, 0.039, 0.302, 0.977, 0, 0.183, 7.778, -72.092, -164.317, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.460,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.939, 0.039, 0.305, 0.916, 0.122, 0.183, 7.789, -72.098, -164.268, -30.247, -10.413, -5.907, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.711, 0.002, 0.71, 0.488, 0.305, 0.793, 0.357, -45.286, -112.516, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.711, 0, 0.711, 0.244, 0.305, 0.61, 0.346, -45.28, -112.5, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.088, 0.476, 0.122, -0.549, 0.549, -10.217, -61.749, 172.711, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.086, 0.476, 0, -0.671, 0.488, -10.239, -61.754, 172.722, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.491,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.938, 0.04, 0.303, 0.732, 0.122, 0.305, 7.789, -72.092, -164.251, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.491,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.939, 0.04, 0.302, 0.61, 0, 0.488, 7.784, -72.092, -164.229, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.493,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.667, 0.11, 0.731, 0.366, -0.183, 0.061, 8.921, -42.462, 138.642, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.493,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.667, 0.109, 0.729, -0.427, 0, 0, 8.915, -42.462, 138.653, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.897, -0.086, 0.475, -0.122, -0.977, 0.427, -10.261, -61.771, 172.716, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.899, -0.087, 0.475, -0.183, -1.099, 0.366, -10.289, -61.787, 172.705, -24.887, -7.860, -16.327, 22.35, 0.10159, 0.5054, -0.10843, 0.84991,
 11:58:22.519,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.939, 0.04, 0.302, 0.366, -0.122, 0.549, 7.762, -72.092, -164.229, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.519,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.939, 0.039, 0.303, 0.305, -0.244, 0.427, 7.74, -72.098, -164.235, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.522,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.671, 0.112, 0.729, 0, -0.061, 0.122, 8.91, -42.457, 138.675, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.522,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.673, 0.11, 0.728, -0.061, -0.366, 0.183, 8.904, -42.457, 138.68, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.524,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.712, 0, 0.709, 0.305, 0.305, 0.549, 0.341, -45.269, -112.489, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.524,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, 0, 0.707, 0.488, 0.244, 0.61, 0.335, -45.264, -112.473, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.899, -0.089, 0.472, -0.122, -0.977, 0.183, -10.311, -61.804, 172.705, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.9, -0.089, 0.473, 0, -1.038, 0.122, -10.322, -61.826, 172.711, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.550,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.941, 0.039, 0.302, 0.183, -0.427, 0.305, 7.718, -72.103, -164.268, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.550,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.942, 0.038, 0.297, 0.305, -0.305, 0.244, 7.707, -72.114, -164.284, -30.093, -10.180, -5.700, 23.64, 0.14767, -0.57526, -0.13422, -0.79318,
 11:58:22.552,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.673, 0.11, 0.727, 0.427, -0.793, 0.122, 8.904, -42.468, 138.68, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.552,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.672, 0.108, 0.725, -0.549, -0.366, 0.366, 8.899, -42.479, 138.697, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.554,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, 0, 0.706, 0.732, 0.183, 0.671, 0.33, -45.258, -112.451, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.554,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.714, -0.002, 0.709, 0.366, 0.122, 0.732, 0.33, -45.253, -112.434, -23.287, -5.813, -2.480, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.901, -0.087, 0.473, 0.183, -1.099, 0.061, -10.333, -61.842, 172.705, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:20.965, 0.903, -0.085, 0.472, 0, -0.977, 0.061, -10.344, -61.864, 172.711, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.580,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.942, 0.035, 0.298, 0.793, -0.305, 0.122, 7.701, -72.12, -164.306, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.580,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.941, 0.039, 0.297, 0.244, -0.244, -0.183, 7.712, -72.125, -164.333, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.584,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.719, 0.007, 0.707, -0.366, 0.305, 0.305, 0.313, -45.247, -112.418, -23.513, -5.880, -3.473, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.584,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.72, 0.009, 0.703, -0.305, 0.244, 0.122, 0.302, -45.242, -112.401, -23.513, -5.880, -3.473, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.944, 0.045, 0.296, -0.061, -0.061, 0, 7.723, -72.131, -164.377, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:28:20.885, 0.945, 0.044, 0.295, -0.549, 0, 0.183, 7.712, -72.131, -164.399, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.612,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.677, 0.118, 0.723, -1.526, 0, -0.061, 8.871, -42.479, 138.691, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.615,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.678, 0.117, 0.723, 0.061, -0.061, -0.244, 8.86, -42.479, 138.636, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.904, -0.084, 0.471, -0.427, -0.671, 0.061, -10.355, -61.875, 172.7, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.902, -0.088, 0.47, -0.61, -0.549, 0, -10.371, -61.891, 172.705, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.640,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.943, 0.038, 0.295, -0.366, 0, 0.061, 7.696, -72.131, -164.41, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.640,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.942, 0.034, 0.294, 0.122, 0.061, -0.244, 7.69, -72.136, -164.421, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.642,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.674, 0.106, 0.726, 0, -0.549, -0.183, 8.866, -42.479, 138.576, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.642,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.673, 0.105, 0.725, -0.854, -0.366, 0, 8.855, -42.49, 138.543, -17.160, -10.273, -26.267, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.644,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.717, 0, 0.705, 0.183, 0.183, 0.122, 0.297, -45.236, -112.385, -23.513, -5.880, -3.473, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.644,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, -0.004, 0.707, 0.122, 0.183, 0, 0.297, -45.236, -112.368, -23.513, -5.880, -3.473, 19.88, -0.5119, 0.31973, 0.21588, 0.76746,
 11:58:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.901, -0.091, 0.469, -0.122, -0.549, -0.061, -10.382, -61.902, 172.683, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.091, 0.469, 0.244, -0.549, -0.122, -10.382, -61.913, 172.672, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.670,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.94, 0.036, 0.295, 0.122, 0.183, -0.366, 7.707, -72.136, -164.421, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.670,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.941, 0.041, 0.296, 0, 0.244, -0.305, 7.723, -72.131, -164.427, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
 11:58:22.672,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.673, 0.111, 0.721, -0.732, -0.061, -0.122, 8.844, -42.495, 138.499, -16.953, -10.320, -26.747, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.672,ed:35:33:d3:6c:f8, 2015-01-01 01:28:20.540, 0.673, 0.111, 0.719, 0.061, 0.183, 0.183, 8.833, -42.495, 138.466, -16.953, -10.320, -26.747, 23.21, 0.30298, 0.36343, -0.06039, 0.87885,
 11:58:22.675,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, -0.001, 0.706, -0.122, 0, 0, 0.291, -45.236, -112.352, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.675,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, 0.002, 0.702, -0.122, 0.061, 0, 0.291, -45.236, -112.335, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.705,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.716, 0.003, 0.703, -0.122, 0.183, 0, 0.286, -45.236, -112.324, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.705,ed:40:fe:65:30:6c, 2015-01-01 01:28:20.225, 0.715, 0.004, 0.707, -0.366, 0.244, 0, 0.28, -45.231, -112.308, -23.513, -5.880, -3.473, 19.88, -0.51447, 0.31818, 0.216, 0.76636,
 11:58:22.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.09, 0.468, 0.244, -0.61, -0.061, -10.382, -61.924, 172.689, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:21.380, 0.9, -0.087, 0.471, 0.122, -0.793, 0, -10.382, -61.941, 172.716, -24.887, -7.860, -16.327, 22.35, 0.10022, 0.50537, -0.10919, 0.85001,
 11:58:22.729,f6:90:cc:01:6d:25, 2015-01-01 01:28:21.365, 0.942, 0.041, 0.297, -0.122, 0.244, -0.244, 7.734, -72.131, -164.41, -30.093, -10.180, -5.700, 23.64, 0.14929, -0.57434, -0.13397, -0.79358,
