Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:25.721,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.565, 0.438, 0.312, 0.837, 0.366, -1.282, 0.061, 20.341, -26.285, 148.442, -11.853, -15.360, -27.380, 32.03, 0.22058, 0.26105, 0.10501, 0.93384,
 14:55:25.739,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.602, 0.266, 0.758, -0.427, -0.305, -0.183, 19.413, -36.887, -134.429, -19.560, -12.647, -3.787, 28.8, -0.41116, 0.22568, 0.26828, 0.8414,
 14:55:25.739,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.597, 0.266, 0.756, -0.183, -0.244, 0, 19.407, -36.892, -134.429, -19.560, -12.647, -3.787, 28.8, -0.41116, 0.22568, 0.26828, 0.8414,
 14:55:25.741,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.485, 0.921, 0.279, 0.236, -0.732, 0.122, 0.061, 49.675, -68.093, 161.351, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.741,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.485, 0.917, 0.279, 0.236, -0.793, 0.183, 0, 49.653, -68.093, 161.367, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.008, 0.113, 0.057, -0.854, 0, -0.244, 61.628, -82.738, 97.163, -26.073, -14.327, -6.013, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.006, 0.112, 0.057, -0.488, 0, -0.305, 61.644, -82.733, 97.141, -26.073, -14.327, -6.013, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.765,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.565, 0.44, 0.311, 0.835, 0.488, -1.16, 0.305, 20.352, -26.307, 148.425, -11.853, -16.013, -28.293, 32.03, 0.22058, 0.26105, 0.10501, 0.93384,
 14:55:25.765,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.565, 0.441, 0.312, 0.833, 0.183, -0.61, 0.244, 20.358, -26.323, 148.431, -11.853, -16.013, -28.293, 32.03, 0.22058, 0.26105, 0.10501, 0.93384,
 14:55:25.783,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.597, 0.265, 0.756, 0.183, -0.366, 0.061, 19.407, -36.898, -134.429, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.783,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.598, 0.267, 0.754, 0.122, -0.488, 0.183, 19.407, -36.903, -134.429, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.006, 0.112, 0.058, -0.122, -0.183, -0.183, 61.688, -82.733, 97.103, -25.607, -14.600, -6.053, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.009, 0.113, 0.06, -0.122, -0.122, -0.061, 61.716, -82.733, 97.075, -25.607, -14.600, -6.053, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.786,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.485, 0.913, 0.278, 0.237, -0.488, 0.183, 0, 49.636, -68.093, 161.4, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.786,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.485, 0.912, 0.276, 0.238, -0.061, 0.061, 0, 49.631, -68.093, 161.45, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.808,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.912, 0.274, 0.237, 0.061, -0.122, 0, 49.631, -68.093, 161.488, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.808,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.913, 0.278, 0.238, 0.061, -0.305, 0, 49.642, -68.099, 161.51, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.811,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.565, 0.441, 0.312, 0.833, 0.122, -0.488, 0.244, 20.358, -26.334, 148.458, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.811,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.565, 0.441, 0.312, 0.833, 0, -0.427, 0, 20.363, -26.345, 148.469, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.830,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.599, 0.267, 0.753, 0.183, -0.61, 0.305, 19.413, -36.914, -134.423, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.830,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.535, 0.601, 0.267, 0.754, 0.061, -0.549, 0.305, 19.413, -36.931, -134.418, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.832,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.915, 0.281, 0.238, 0, -0.305, 0, 49.653, -68.104, 161.521, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.832,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.916, 0.283, 0.24, 0, -0.244, 0, 49.658, -68.11, 161.537, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.01, 0.116, 0.062, -0.122, -0.122, 0, 61.743, -82.738, 97.053, -25.607, -14.600, -6.053, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.011, 0.117, 0.063, -0.183, -0.061, 0, 61.754, -82.738, 97.042, -25.607, -14.600, -6.053, 29.65, -0.17163, -0.68008, 0.08661, -0.7074,
 14:55:25.852,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.601, 0.268, 0.753, -0.183, -0.488, 0.183, 19.413, -36.936, -134.418, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.852,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.601, 0.267, 0.756, -0.183, -0.305, 0.061, 19.407, -36.947, -134.418, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.853,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.284, 0.241, -0.061, -0.122, 0, 49.664, -68.11, 161.57, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.853,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.281, 0.241, -0.061, 0, 0, 49.664, -68.11, 161.614, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.855,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.442, 0.312, 0.834, -0.244, -0.488, 0, 20.363, -26.351, 148.491, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.855,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.441, 0.312, 0.837, -0.061, -0.366, 0.061, 20.363, -26.356, 148.53, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.875,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.6, 0.264, 0.757, -0.061, -0.183, 0, 19.407, -36.947, -134.412, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.875,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.6, 0.263, 0.756, 0.061, -0.122, 0, 19.407, -36.947, -134.412, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.877,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.44, 0.308, 0.836, -0.061, 0.183, 0.305, 20.358, -26.362, 148.568, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.877,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.443, 0.304, 0.834, -0.244, 0.916, -0.244, 20.352, -26.345, 148.607, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.012, 0.116, 0.065, -0.305, 0, 0, 61.76, -82.738, 97.037, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.012, 0.115, 0.065, -0.305, 0.122, 0, 61.738, -82.733, 97.048, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.899,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.916, 0.278, 0.243, -0.122, 0, 0, 49.658, -68.11, 161.647, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.899,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.914, 0.28, 0.242, 0, 0.061, 0, 49.653, -68.11, 161.675, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.919,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.6, 0.263, 0.754, 0.061, 0.061, -0.366, 19.407, -36.947, -134.418, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.919,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.597, 0.263, 0.753, 0, 0.366, -0.366, 19.413, -36.942, -134.423, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.01, 0.113, 0.065, -0.183, 0.122, 0, 61.716, -82.733, 97.064, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.355, 1.009, 0.114, 0.063, 0, 0.061, 0, 61.699, -82.727, 97.07, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.922,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.44, 0.309, 0.834, -0.305, 1.16, -0.977, 20.352, -26.318, 148.656, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.922,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.438, 0.312, 0.835, -0.061, 0.549, -0.61, 20.352, -26.301, 148.722, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.008, 0.115, 0.063, 0.183, 0, 0, 61.699, -82.727, 97.075, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.009, 0.114, 0.062, -0.061, 0.061, -0.061, 61.688, -82.727, 97.075, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.944,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.912, 0.279, 0.241, -0.183, 0.183, 0, 49.642, -68.104, 161.697, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.944,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.912, 0.277, 0.239, 0, 0.244, -0.305, 49.636, -68.099, 161.719, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.965,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.597, 0.267, 0.757, 0.061, 0.488, -0.183, 19.413, -36.931, -134.423, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.965,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.598, 0.269, 0.756, 0, 0.366, 0, 19.413, -36.92, -134.418, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.967,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.914, 0.276, 0.239, 0, 0.061, -0.183, 49.636, -68.093, 161.735, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.967,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.915, 0.277, 0.238, 0.061, 0.061, 0, 49.631, -68.093, 161.746, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:25.967,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.438, 0.315, 0.838, 0, 0.61, -0.061, 20.352, -26.29, 148.799, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.967,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.438, 0.314, 0.839, -0.305, 0.122, 0.061, 20.347, -26.285, 148.832, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:25.986,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.6, 0.268, 0.759, -0.061, 0.061, 0.244, 19.407, -36.914, -134.412, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.986,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.602, 0.267, 0.759, 0.122, -0.061, 0.305, 19.407, -36.914, -134.407, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:25.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.112, 0.061, 0, 0.122, -0.061, 61.677, -82.722, 97.081, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:25.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.011, 0.112, 0.059, 0, 0, 0, 61.672, -82.722, 97.086, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.012,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.442, 0.312, 0.841, -0.061, 0.122, 0.244, 20.341, -26.285, 148.881, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:26.012,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.443, 0.312, 0.841, 0.366, 0, 0.427, 20.347, -26.285, 148.942, -11.853, -16.013, -28.293, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:26.012,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.916, 0.279, 0.237, 0.122, 0, 0.061, 49.625, -68.093, 161.768, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:26.012,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.278, 0.237, 0.244, -0.122, 0.061, 49.631, -68.099, 161.796, -26.460, -17.207, -1.333, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:26.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.013, 0.112, 0.059, 0, -0.061, 0.061, 61.672, -82.722, 97.081, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.014, 0.111, 0.058, 0.122, 0, 0.061, 61.672, -82.722, 97.081, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.054,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.602, 0.266, 0.758, 0.183, -0.366, 0.305, 19.407, -36.92, -134.401, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.054,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.604, 0.266, 0.758, 0.183, -0.244, 0.366, 19.407, -36.925, -134.39, -19.560, -12.647, -3.787, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.013, 0.112, 0.058, 0.244, -0.183, 0.061, 61.699, -82.727, 97.059, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.012, 0.113, 0.06, 0.183, -0.183, 0, 61.732, -82.727, 97.031, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.443, 0.312, 0.839, 0.305, -0.122, 0.488, 20.347, -26.29, 148.991, -11.987, -15.780, -26.940, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:26.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.444, 0.312, 0.837, 0.122, 0, 0.61, 20.347, -26.29, 149.008, -11.987, -15.780, -26.940, 32.03, 0.22168, 0.26251, 0.10468, 0.9332,
 14:55:26.076,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.603, 0.265, 0.756, 0.122, -0.244, 0.427, 19.402, -36.931, -134.385, -19.247, -12.600, -3.487, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.076,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.604, 0.263, 0.753, 0.122, -0.183, 0.305, 19.402, -36.936, -134.374, -19.247, -12.600, -3.487, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.446, 0.308, 0.836, 0.061, 0.366, 0.488, 20.341, -26.29, 148.98, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.445, 0.307, 0.833, -0.122, 0.427, 0.122, 20.341, -26.285, 148.98, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.101,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.278, 0.237, 0.183, -0.122, 0.122, 49.631, -68.099, 161.812, -26.673, -16.760, -1.227, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:26.101,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.278, 0.238, 0.244, -0.244, 0.183, 49.636, -68.104, 161.829, -26.673, -16.760, -1.227, 32.19, -0.11023, 0.55777, 0.26111, 0.78003,
 14:55:26.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.011, 0.116, 0.06, 0.122, -0.061, 0, 61.749, -82.733, 97.02, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.116, 0.06, 0, -0.061, 0, 61.76, -82.733, 97.009, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.121,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.604, 0.262, 0.751, 0, -0.061, 0.122, 19.402, -36.936, -134.368, -19.247, -12.600, -3.487, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.121,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.603, 0.261, 0.752, -0.061, 0, -0.061, 19.396, -36.936, -134.368, -19.247, -12.600, -3.487, 28.8, -0.41125, 0.22565, 0.26822, 0.84137,
 14:55:26.124,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.917, 0.28, 0.236, 0.244, -0.244, 0.122, 49.647, -68.11, 161.829, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.124,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.916, 0.279, 0.236, 0.061, -0.183, 0, 49.653, -68.115, 161.807, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.125,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.445, 0.304, 0.833, -0.122, 0.549, -0.061, 20.336, -26.279, 148.997, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.125,ed:35:33:d3:6c:f8, 2015-01-01 03:07:01.880, 0.442, 0.307, 0.833, -0.305, 0.61, -0.549, 20.33, -26.263, 148.997, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.143,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.6, 0.263, 0.752, -0.244, 0, -0.305, 19.396, -36.936, -134.374, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.143,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.597, 0.266, 0.754, -0.366, 0, -0.366, 19.391, -36.936, -134.379, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.117, 0.06, -0.061, 0, -0.061, 61.771, -82.727, 97.004, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.116, 0.061, -0.122, 0.061, -0.122, 61.776, -82.727, 97.004, -25.607, -14.600, -6.053, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.146,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.915, 0.28, 0.235, -0.061, -0.122, -0.061, 49.658, -68.115, 161.79, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.146,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.915, 0.28, 0.236, -0.122, 0, -0.244, 49.664, -68.115, 161.763, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.169,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.438, 0.311, 0.835, -0.488, 0.488, -0.61, 20.325, -26.252, 148.986, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.169,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.438, 0.311, 0.837, -0.183, 0.427, -0.61, 20.325, -26.241, 148.98, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.169,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.913, 0.28, 0.237, 0, 0.061, -0.366, 49.669, -68.11, 161.752, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.169,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.913, 0.28, 0.238, 0.061, 0.122, -0.366, 49.68, -68.104, 161.735, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.212,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.598, 0.267, 0.756, -0.244, 0, -0.366, 19.391, -36.936, -134.385, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.212,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.870, 0.596, 0.269, 0.76, -0.183, -0.122, -0.244, 19.391, -36.931, -134.39, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.115, 0.061, 0, 0.061, -0.061, 61.776, -82.722, 97.004, -26.047, -14.607, -5.807, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.01, 0.114, 0.061, 0, 0.061, 0, 61.776, -82.722, 97.015, -26.047, -14.607, -5.807, 29.65, -0.17245, -0.68005, 0.0871, -0.70718,
 14:55:26.216,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.914, 0.279, 0.239, 0.183, 0, -0.305, 49.691, -68.099, 161.719, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.216,f6:90:cc:01:6d:25, 2015-01-01 03:07:01.885, 0.914, 0.28, 0.24, 0.183, -0.061, -0.183, 49.702, -68.099, 161.702, -26.673, -16.760, -1.227, 32.19, -0.11343, 0.55679, 0.26318, 0.77957,
 14:55:26.216,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.435, 0.313, 0.84, -0.061, 0.488, -0.549, 20.325, -26.23, 148.964, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.216,ed:35:33:d3:6c:f8, 2015-01-01 03:07:02.170, 0.432, 0.315, 0.844, 0.122, 0.305, -0.244, 20.33, -26.224, 148.942, -11.987, -15.780, -26.940, 32.03, 0.21756, 0.26169, 0.10583, 0.9343,
 14:55:26.255,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.596, 0.27, 0.763, 0.061, -0.305, -0.061, 19.396, -36.936, -134.396, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.255,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.270, 0.6, 0.267, 0.761, 0.244, -0.427, 0, 19.402, -36.942, -134.396, -19.247, -12.600, -3.487, 28.8, -0.41171, 0.22586, 0.26837, 0.84103,
 14:55:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:01.715, 1.011, 0.113, 0.061, 0.061, 0.061, 0, 61.776, -82.722, 97.02, -26.047, -14.607, -5.807, 29.65, -0.17255, -0.68002, 0.08704, -0.70718,
