Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:15.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.758, 0.044, 0.647, 0.122, 1.282, -0.061, 3.878, -49.471, -144.706, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.361,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.76, 0.043, 0.646, 0, 1.404, -0.061, 3.878, -49.499, -144.706, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.816, -0.317, 0.521, 0, -0.122, 0, -31.52, -53.328, -169.563, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.817, -0.317, 0.521, 0, -0.183, 0, -31.52, -53.328, -169.557, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.370,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.235, 0.863, 0.142, 0.462, 0.305, 0.305, 0, 17.249, -60.705, -172.194, -25.773, -12.800, -8.967, 32.83, -0.13321, 0.48981, 0.16223, 0.84613,
 15:21:15.370,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.235, 0.863, 0.143, 0.461, 0.366, 0.244, 0, 17.254, -60.699, -172.145, -25.773, -12.800, -8.967, 32.83, -0.13321, 0.48981, 0.16223, 0.84613,
 15:21:15.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.55, -0.019, 0.84, 0.061, 0.671, 0.183, -1.274, -33.146, -118.927, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.551, -0.018, 0.844, 0.244, 0.671, 0.244, -1.274, -33.129, -118.911, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.82, -0.318, 0.522, -0.061, -0.183, 0, -31.52, -53.333, -169.547, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.82, -0.318, 0.521, -0.061, -0.183, 0, -31.525, -53.333, -169.541, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.422,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.044, 0.647, 0.122, 1.282, -0.061, 3.878, -49.471, -144.706, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.422,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.044, 0.643, 0.732, 1.221, 0.183, 3.884, -49.444, -144.706, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.422,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.042, 0.645, 0.793, 1.587, -0.183, 3.9, -49.417, -144.695, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.422,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.044, 0.643, 0.732, 1.221, 0.183, 3.884, -49.444, -144.706, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.821, -0.317, 0.522, 0, -0.183, 0, -31.525, -53.339, -169.536, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.822, -0.317, 0.522, 0, -0.183, 0, -31.525, -53.339, -169.53, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.235, 0.863, 0.144, 0.462, 0.305, 0.183, 0, 17.254, -60.694, -172.079, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.235, 0.862, 0.144, 0.462, 0.732, 0.183, 0, 17.265, -60.688, -172.029, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.55, -0.018, 0.84, 0.427, 0.549, 0.488, -1.269, -33.118, -118.894, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.55, -0.017, 0.84, 0.854, 0.549, 0.61, -1.263, -33.107, -118.872, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.759, 0.042, 0.645, 0.793, 1.587, -0.183, 3.9, -49.417, -144.695, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.051, 0.645, 1.16, 1.77, -0.549, 3.928, -49.384, -144.69, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.759, 0.053, 0.649, 2.686, 1.526, -0.061, 3.977, -49.351, -144.662, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.452,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.757, 0.051, 0.645, 1.16, 1.77, -0.549, 3.928, -49.384, -144.69, -17.060, -9.353, -5.773, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.458,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.863, 0.147, 0.459, 0.977, 0.427, 0, 17.276, -60.688, -171.991, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.458,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.864, 0.151, 0.461, 0.671, 0.183, 0, 17.292, -60.677, -171.953, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.466,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.552, -0.015, 0.841, 0.916, 1.038, 0.305, -1.247, -33.091, -118.867, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.466,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.546, -0.011, 0.842, 2.258, 0.732, 0.854, -1.219, -33.074, -118.85, -18.480, -5.973, -6.927, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.753, 0.053, 0.649, 2.686, 1.526, -0.061, 3.977, -49.351, -144.662, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.753, 0.052, 0.648, 3.906, 2.197, -0.061, 4.048, -49.312, -144.63, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.753, 0.048, 0.648, 4.517, 3.052, -0.244, 4.136, -49.257, -144.613, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.753, 0.052, 0.648, 3.906, 2.197, -0.061, 4.048, -49.312, -144.63, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.822, -0.316, 0.52, -0.061, 0, 0, -31.525, -53.339, -169.525, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.824, -0.315, 0.519, -0.61, -0.122, 0, -31.536, -53.339, -169.519, -23.587, -3.493, -19.853, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.863, 0.149, 0.458, 0.671, 0.061, 0.488, 17.298, -60.677, -171.903, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.489,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.861, 0.146, 0.458, 0.977, 0, 0.793, 17.298, -60.683, -171.843, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.493,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.545, -0.01, 0.848, 3.418, 0.916, 1.343, -1.17, -33.058, -118.823, -17.913, -6.240, -6.567, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.493,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.545, -0.012, 0.845, 4.639, 1.648, 1.587, -1.099, -33.025, -118.795, -17.913, -6.240, -6.567, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.821, -0.318, 0.518, -0.977, -0.244, 0.366, -31.564, -53.344, -169.497, -23.607, -3.353, -19.267, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.819, -0.318, 0.517, -0.793, -0.366, 0.488, -31.597, -53.344, -169.475, -23.607, -3.353, -19.267, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.752, 0.048, 0.648, 4.517, 3.052, -0.244, 4.136, -49.257, -144.613, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.046, 0.646, 3.845, 3.113, -0.549, 4.224, -49.197, -144.602, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.752, 0.05, 0.645, 2.93, 2.441, -0.793, 4.296, -49.147, -144.635, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.046, 0.646, 3.845, 3.113, -0.549, 4.224, -49.197, -144.602, -16.700, -9.333, -4.427, 32.01, 0.2883, -0.39084, -0.15616, -0.86002,
 15:21:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.818, -0.316, 0.517, -0.244, -0.427, 0.61, -31.619, -53.344, -169.448, -23.607, -3.353, -19.267, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.817, -0.315, 0.517, 0.122, -0.427, 0.854, -31.635, -53.344, -169.415, -23.607, -3.353, -19.267, 28.94, -0.04361, -0.45203, 0.20294, -0.86746,
 15:21:15.548,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.86, 0.146, 0.456, 1.16, 0.122, 0.854, 17.292, -60.688, -171.782, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.548,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.859, 0.146, 0.455, 1.526, 0.366, 0.854, 17.292, -60.688, -171.722, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.544, -0.013, 0.841, 4.944, 1.953, 1.587, -1.022, -32.986, -118.773, -17.913, -6.240, -6.567, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.546, -0.01, 0.837, 4.089, 1.587, 1.16, -0.95, -32.953, -118.746, -17.913, -6.240, -6.567, 27.74, 0.48407, -0.25177, -0.13565, -0.8269,
 15:21:15.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.05, 0.645, 2.93, 2.441, -0.793, 4.296, -49.147, -144.635, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.752, 0.052, 0.646, 2.136, 1.526, -0.732, 4.356, -49.114, -144.657, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.053, 0.648, 1.221, 0.977, -0.61, 4.4, -49.092, -144.662, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.571,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.752, 0.052, 0.646, 2.136, 1.526, -0.732, 4.356, -49.114, -144.657, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.579,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.86, 0.146, 0.458, 1.648, 0.549, 0.793, 17.298, -60.688, -171.661, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.579,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.861, 0.145, 0.458, 1.282, 0.671, 0.732, 17.298, -60.683, -171.606, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.583,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.546, -0.007, 0.836, 3.235, 0.977, 0.793, -0.895, -32.932, -118.718, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.583,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.544, -0.006, 0.838, 2.258, 0.549, 0.488, -0.851, -32.921, -118.702, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.601,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.053, 0.648, 1.221, 0.977, -0.61, 4.4, -49.092, -144.662, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.601,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.756, 0.052, 0.649, 0.488, 0.61, -0.488, 4.422, -49.081, -144.673, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.601,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.751, 0.051, 0.648, 0, 0.977, -0.305, 4.433, -49.065, -144.69, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.601,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.060, 0.756, 0.052, 0.649, 0.488, 0.61, -0.488, 4.422, -49.081, -144.673, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.818, -0.316, 0.519, 0.183, -0.305, 1.038, -31.657, -53.344, -169.376, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.040, 0.818, -0.317, 0.519, 0.061, -0.183, 1.038, -31.679, -53.333, -169.338, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.609,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.863, 0.144, 0.459, 0.854, 0.61, 0.732, 17.292, -60.677, -171.573, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.609,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.864, 0.143, 0.462, 0.427, 0.732, 0.732, 17.281, -60.672, -171.53, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.613,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.546, -0.005, 0.84, 1.221, 0.305, 0.183, -0.824, -32.915, -118.691, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.613,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.385, 0.55, -0.009, 0.843, 0.549, 0.244, 0, -0.807, -32.91, -118.674, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.818, -0.318, 0.521, -0.061, 0, 0.854, -31.701, -53.328, -169.31, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.817, -0.321, 0.521, -0.244, 0.061, 0.732, -31.718, -53.317, -169.288, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.756, 0.051, 0.648, 0, 0.977, -0.305, 4.433, -49.065, -144.69, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.753, 0.046, 0.651, -0.61, 1.526, -0.244, 4.427, -49.037, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.756, 0.045, 0.654, -0.977, 1.465, 0, 4.406, -49.01, -144.712, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.662,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.753, 0.046, 0.651, -0.61, 1.526, -0.244, 4.427, -49.037, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.862, 0.138, 0.463, 0.061, 0.671, 0.671, 17.26, -60.661, -171.464, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.670,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.861, 0.135, 0.463, 0, 0.549, 0.549, 17.232, -60.656, -171.387, -25.773, -12.800, -8.967, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.672,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.548, -0.012, 0.846, 0.122, 0.671, 0.061, -0.802, -32.899, -118.669, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.672,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.543, -0.016, 0.847, -0.305, 1.038, 0.183, -0.807, -32.882, -118.674, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.749, 0.045, 0.654, -0.977, 1.465, 0, 4.406, -49.01, -144.712, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.749, 0.045, 0.654, -0.732, 1.16, 0.366, 4.378, -48.988, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.749, 0.041, 0.655, -0.488, 0.366, 0.549, 4.356, -48.983, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.749, 0.045, 0.654, -0.732, 1.16, 0.366, 4.378, -48.988, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.815, -0.324, 0.521, -0.183, 0.122, 0.61, -31.729, -53.311, -169.266, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.816, -0.325, 0.518, -0.061, 0.122, 0.427, -31.74, -53.306, -169.255, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.862, 0.135, 0.463, 0, 0.366, 0.427, 17.21, -60.65, -171.321, -26.053, -12.487, -8.860, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.861, 0.137, 0.462, 0.122, 0.244, 0.366, 17.194, -60.65, -171.277, -26.053, -12.487, -8.860, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.541, -0.016, 0.845, -0.61, 0.977, 0.305, -0.818, -32.866, -118.669, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.542, -0.017, 0.844, -0.427, 0.549, 0.549, -0.835, -32.855, -118.663, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.041, 0.655, -0.488, 0.366, 0.549, 4.356, -48.983, -144.706, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.754, 0.044, 0.652, -0.366, -0.061, 0.305, 4.334, -48.983, -144.712, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.041, 0.653, 0.061, -0.122, 0.427, 4.323, -48.983, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.754, 0.044, 0.652, -0.366, -0.061, 0.305, 4.334, -48.983, -144.712, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.819, -0.325, 0.519, -0.061, 0, 0.305, -31.745, -53.3, -169.244, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.818, -0.323, 0.516, -0.183, -0.122, 0.122, -31.756, -53.3, -169.233, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.730,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.862, 0.14, 0.459, 0.122, 0.427, 0.366, 17.177, -60.645, -171.266, -26.053, -12.487, -8.860, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.730,f6:90:cc:01:6d:25, 2015-01-01 00:37:45.565, 0.863, 0.134, 0.463, 0.305, 0.183, 0.244, 17.161, -60.645, -171.282, -26.053, -12.487, -8.860, 32.83, -0.13419, 0.48947, 0.16342, 0.84595,
 15:21:15.732,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.545, -0.018, 0.843, -0.61, -0.061, 0.366, -0.851, -32.849, -118.652, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.732,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.740, 0.548, -0.016, 0.845, -0.061, -0.244, 0.305, -0.862, -32.855, -118.636, -17.913, -6.240, -6.567, 27.74, 0.48624, -0.24841, -0.13739, -0.82639,
 15:21:15.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.818, -0.325, 0.52, -0.366, 0, -0.061, -31.761, -53.3, -169.228, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:46.400, 0.816, -0.324, 0.518, -0.183, -0.122, -0.305, -31.767, -53.3, -169.228, -23.607, -3.353, -19.267, 28.94, -0.04254, -0.45251, 0.2027, -0.86731,
 15:21:15.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.041, 0.653, 0.061, -0.122, 0.427, 4.323, -48.983, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.037, 0.646, -0.549, 0.305, 0.549, 4.296, -48.983, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.044, 0.648, -0.916, 0.732, 0, 4.274, -48.972, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.782,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.75, 0.037, 0.646, -0.549, 0.305, 0.549, 4.296, -48.983, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
 15:21:15.812,ed:35:33:d3:6c:f8, 2015-01-01 00:43:34.420, 0.753, 0.044, 0.648, -0.916, 0.732, 0, 4.274, -48.972, -144.717, -16.700, -9.333, -4.427, 32.01, 0.29065, -0.38644, -0.15814, -0.86084,
