Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:53.189,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.604, -0.08, 0.783, 0.183, -0.549, 0, -5.707, -37.639, 160.681, -16.587, -8.640, -29.153, 31.13, -0.17487, -0.30893, 0.10049, -0.92938,
 14:10:53.191,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.898, 0.217, 0.34, -0.122, 0.305, 0, 32.701, -65.599, 176.572, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.191,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.899, 0.216, 0.34, -0.122, 0.244, 0, 32.695, -65.599, 176.583, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.216,ed:40:fe:65:30:6c, 2015-01-01 00:33:56.865, 0.649, 0.075, 0.759, 0.244, -0.061, 0.061, 5.922, -40.38, -135.258, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.216,ed:40:fe:65:30:6c, 2015-01-01 00:33:56.865, 0.649, 0.073, 0.759, 0.427, -0.061, 0, 5.922, -40.386, -135.258, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.222,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.899, 0.218, 0.342, -0.183, 0.122, 0, 32.684, -65.599, 176.589, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.222,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.216, 0.342, -0.183, 0.122, 0, 32.679, -65.599, 176.594, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.961, 0.058, 0.333, -0.061, -0.366, 0, 9.937, -70.554, 155.676, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.961, 0.059, 0.333, -0.122, -0.305, 0, 9.943, -70.565, 155.676, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.251,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.218, 0.341, -0.305, 0.122, 0, 32.668, -65.599, 176.6, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.251,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.901, 0.217, 0.343, -0.305, 0.183, 0, 32.657, -65.599, 176.605, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.273,ed:40:fe:65:30:6c, 2015-01-01 00:33:56.865, 0.65, 0.075, 0.759, 0.244, -0.122, -0.122, 5.927, -40.386, -135.264, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.273,ed:40:fe:65:30:6c, 2015-01-01 00:33:56.865, 0.649, 0.076, 0.759, 0.183, 0, -0.061, 5.933, -40.386, -135.264, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.058, 0.333, -0.183, -0.305, 0, 9.943, -70.571, 155.671, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.056, 0.333, -0.061, -0.244, 0, 9.943, -70.576, 155.665, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.277,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.606, -0.08, 0.784, 0.122, -0.549, -0.061, -5.707, -37.645, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17487, -0.30893, 0.10049, -0.92938,
 14:10:53.277,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.607, -0.078, 0.782, 0.061, -0.427, -0.183, -5.702, -37.656, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17487, -0.30893, 0.10049, -0.92938,
 14:10:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.215, 0.342, -0.183, 0.305, 0, 32.646, -65.594, 176.611, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.215, 0.341, 0, 0.305, 0, 32.635, -65.594, 176.622, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.301,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.076, 0.76, 0, 0.061, 0.061, 5.927, -40.386, -135.264, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.301,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.075, 0.759, 0, 0.122, 0.183, 5.922, -40.386, -135.258, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.056, 0.332, 0, -0.183, 0, 9.943, -70.582, 155.665, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.056, 0.333, 0, -0.122, 0, 9.943, -70.582, 155.66, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.307,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.606, -0.076, 0.783, -0.061, -0.366, -0.061, -5.702, -37.661, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.307,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.605, -0.077, 0.784, -0.183, -0.122, 0, -5.702, -37.667, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.309,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.605, -0.079, 0.785, -0.122, 0, 0.061, -5.707, -37.667, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.309,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.607, -0.079, 0.785, -0.061, -0.122, 0.122, -5.707, -37.667, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.332,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.65, 0.075, 0.761, 0.183, 0.122, 0.244, 5.916, -40.38, -135.253, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.332,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.075, 0.759, 0.305, 0.122, 0.122, 5.916, -40.38, -135.253, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.901, 0.216, 0.342, 0, 0.122, 0, 32.629, -65.594, 176.627, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.218, 0.341, 0, 0.122, 0, 32.624, -65.594, 176.633, -26.760, -15.440, -4.720, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.65, 0.076, 0.758, 0.183, 0.122, 0.061, 5.916, -40.38, -135.247, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.651, 0.076, 0.757, 0.061, 0.061, 0, 5.916, -40.375, -135.247, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.058, 0.331, 0.061, -0.122, 0, 9.943, -70.587, 155.66, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.963, 0.059, 0.331, 0, -0.061, 0, 9.943, -70.593, 155.66, -25.107, -10.987, -11.220, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.369,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.607, -0.08, 0.784, 0, -0.122, 0, -5.713, -37.667, 160.686, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.369,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.100, 0.607, -0.078, 0.781, 0, 0, -0.061, -5.713, -37.667, 160.686, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.371,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.218, 0.34, 0.061, 0.122, 0, 32.618, -65.594, 176.638, -26.813, -15.107, -5.647, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.371,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.218, 0.34, 0, 0, 0, 32.618, -65.594, 176.638, -26.813, -15.107, -5.647, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.059, 0.331, 0, 0, 0, 9.943, -70.593, 155.66, -25.393, -10.787, -11.540, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.963, 0.058, 0.331, -0.061, -0.061, 0, 9.943, -70.593, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.398,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.608, -0.078, 0.783, 0, 0.244, -0.122, -5.707, -37.667, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.398,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.606, -0.077, 0.783, 0, 0.183, 0, -5.707, -37.661, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.422,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.65, 0.076, 0.758, 0.061, 0.061, 0, 5.916, -40.375, -135.247, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.422,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.075, 0.759, 0.183, 0.061, 0.061, 5.911, -40.375, -135.247, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.963, 0.058, 0.332, -0.061, 0, 0, 9.943, -70.598, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.963, 0.058, 0.33, 0, 0, 0, 9.937, -70.598, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12231, 0.57709, -0.05188, 0.80573,
 14:10:53.427,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.607, -0.078, 0.783, 0, 0.183, 0, -5.707, -37.656, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.427,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.606, -0.076, 0.783, -0.122, 0.244, 0, -5.707, -37.65, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.902, 0.216, 0.341, -0.122, 0.061, 0, 32.613, -65.599, 176.644, -26.813, -15.107, -5.647, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.216, 0.343, -0.061, 0, 0, 32.607, -65.599, 176.644, -26.813, -15.107, -5.647, 32.49, -0.12823, 0.52682, 0.22113, 0.81058,
 14:10:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.65, 0.076, 0.759, 0.122, 0.244, 0.061, 5.911, -40.375, -135.247, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.077, 0.758, 0, 0.244, 0.122, 5.905, -40.369, -135.242, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.462,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.217, 0.341, 0, 0.061, 0, 32.607, -65.599, 176.649, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.462,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.9, 0.218, 0.342, 0.122, 0, 0, 32.607, -65.605, 176.649, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.482,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.076, 0.758, 0, 0.122, 0.122, 5.905, -40.369, -135.242, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.482,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.649, 0.077, 0.761, 0.061, 0.183, 0.061, 5.9, -40.364, -135.242, -19.213, -11.353, -4.600, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.962, 0.059, 0.332, 0, 0.122, 0, 9.937, -70.598, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.360, 0.963, 0.058, 0.332, 0, 0.122, 0, 9.937, -70.598, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.488,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.606, -0.076, 0.783, -0.183, 0.305, 0, -5.707, -37.645, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.488,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.606, -0.077, 0.784, 0, 0.366, 0, -5.713, -37.639, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.492,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.901, 0.217, 0.342, 0, 0.122, 0, 32.602, -65.605, 176.655, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.492,f6:90:cc:01:6d:25, 2015-01-01 00:33:43.840, 0.901, 0.218, 0.34, 0, 0.122, 0, 32.596, -65.605, 176.66, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.963, 0.058, 0.332, 0.061, 0.183, 0, 9.937, -70.593, 155.654, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.962, 0.059, 0.331, 0.183, 0.366, 0, 9.937, -70.587, 155.66, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.518,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.604, -0.077, 0.785, 0, 0.305, 0, -5.707, -37.634, 160.681, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.518,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.604, -0.077, 0.786, 0, 0.427, 0, -5.707, -37.623, 160.675, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.542,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.648, 0.076, 0.761, 0.122, 0.244, 0.122, 5.9, -40.364, -135.236, -19.327, -10.927, -4.833, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.542,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.647, 0.075, 0.761, 0.183, 0.366, 0, 5.9, -40.353, -135.236, -19.327, -10.927, -4.833, 26.51, -0.37317, 0.30029, 0.17599, 0.85992,
 14:10:53.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.604, -0.077, 0.785, 0.122, 0.183, 0, -5.707, -37.617, 160.675, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.606, -0.077, 0.784, 0.244, 0.061, 0, -5.702, -37.612, 160.675, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.572,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.65, 0.075, 0.759, 0.366, 0.427, 0, 5.9, -40.347, -135.236, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.572,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.651, 0.076, 0.76, 0.366, 0.305, 0, 5.905, -40.342, -135.236, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.96, 0.058, 0.332, 0.305, 0.488, 0, 9.937, -70.582, 155.665, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.962, 0.058, 0.333, 0.366, 0.488, 0, 9.943, -70.576, 155.665, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.582,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.9, 0.218, 0.342, 0.244, 0.183, 0, 32.596, -65.605, 176.666, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.582,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.898, 0.217, 0.341, 0.244, 0.183, 0, 32.596, -65.605, 176.671, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.582,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.901, 0.217, 0.343, 0.427, 0.122, 0, 32.602, -65.605, 176.677, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.582,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.903, 0.217, 0.343, 0.549, 0.183, 0, 32.602, -65.599, 176.682, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.648, 0.073, 0.76, 0.244, 0.488, 0.366, 5.905, -40.331, -135.225, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.220, 0.646, 0.075, 0.759, 0.122, 0.366, 0.366, 5.894, -40.325, -135.214, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.965, 0.057, 0.332, 0.366, 0.549, 0, 9.943, -70.565, 155.671, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.96, 0.056, 0.333, 0.488, 0.61, 0, 9.948, -70.554, 155.676, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.608,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.607, -0.078, 0.784, 0.427, 0.305, 0, -5.696, -37.612, 160.675, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.608,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.603, -0.079, 0.783, 0.122, 0.488, 0, -5.685, -37.601, 160.675, -16.967, -9.027, -29.467, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.612,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.898, 0.214, 0.343, 0.916, 0, 0, 32.618, -65.605, 176.682, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.612,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.896, 0.22, 0.338, 0.366, 0.183, 0, 32.618, -65.605, 176.688, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.96, 0.062, 0.332, 0.305, 0.854, 0, 9.948, -70.543, 155.687, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.962, 0.059, 0.333, 0.183, 0.854, 0, 9.943, -70.527, 155.693, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.637,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.604, -0.077, 0.785, -0.122, 0.488, 0, -5.685, -37.595, 160.675, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.637,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.607, -0.078, 0.785, 0.122, 0.366, 0, -5.685, -37.584, 160.675, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.662,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.649, 0.078, 0.759, 0.183, 0.427, 0.183, 5.894, -40.32, -135.209, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.662,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.65, 0.075, 0.761, 0.244, 0.366, 0, 5.894, -40.314, -135.209, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.671,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.9, 0.221, 0.345, 0.549, 0, 0, 32.629, -65.605, 176.688, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.671,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.903, 0.218, 0.342, 0.671, 0.122, 0, 32.64, -65.605, 176.693, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.691,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.65, 0.078, 0.763, 0.244, 0.305, 0.061, 5.894, -40.309, -135.209, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.691,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.651, 0.075, 0.76, 0.244, 0.427, 0.244, 5.894, -40.298, -135.203, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.965, 0.058, 0.333, 0.305, 0.732, 0, 9.943, -70.51, 155.704, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.962, 0.06, 0.33, 0.488, 0.854, 0, 9.943, -70.499, 155.709, -25.393, -10.787, -11.540, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.697,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.605, -0.075, 0.787, 0.305, 0.305, 0, -5.68, -37.573, 160.675, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.697,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.455, 0.607, -0.074, 0.787, 0.61, 0.427, 0, -5.669, -37.568, 160.67, -16.640, -8.687, -28.807, 31.13, -0.17441, -0.30991, 0.10049, -0.92917,
 14:10:53.703,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.9, 0.22, 0.34, 0.854, 0, 0, 32.657, -65.605, 176.693, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.703,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.225, 0.902, 0.217, 0.337, 0.61, -0.061, 0, 32.668, -65.61, 176.693, -26.813, -15.107, -5.647, 32.49, -0.12842, 0.52658, 0.22067, 0.81082,
 14:10:53.722,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.65, 0.076, 0.761, 0.244, 0.183, 0.305, 5.889, -40.298, -135.192, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.722,ed:40:fe:65:30:6c, 2015-01-01 00:33:57.580, 0.647, 0.077, 0.76, 0.244, 0.244, 0.244, 5.889, -40.292, -135.187, -19.327, -10.927, -4.833, 26.51, -0.37332, 0.30005, 0.17581, 0.85999,
 14:10:53.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.963, 0.058, 0.332, 0.427, 0.916, 0, 9.943, -70.483, 155.72, -25.273, -11.093, -11.753, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
 14:10:53.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.720, 0.963, 0.059, 0.333, 0.244, 0.61, 0, 9.943, -70.472, 155.726, -25.273, -11.093, -11.753, 29.87, 0.12247, 0.57761, -0.05222, 0.8053,
