Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:41.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, -0.061, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.005, 0.678, 0, 0.427, 0, 0.428, -47.192, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.005, 0.673, -0.183, 0.244, 0, 0.428, -47.192, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.002, 0.671, -0.061, 0.061, -0.183, 0.428, -47.186, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.005, 0.673, -0.183, 0.244, 0, 0.428, -47.192, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.002, 0.671, -0.061, 0.061, -0.183, 0.428, -47.186, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.876,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.005, 0.673, -0.183, 0.244, 0, 0.428, -47.192, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.126, -0.244, -0.122, 0, -127.908, -77.8, -52.811, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.164, -0.128, -0.122, 0, 0, -127.908, -77.8, -52.811, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.164, -0.128, 0, 0.244, 0, -127.892, -77.8, -52.828, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.164, -0.128, -0.122, 0, 0, -127.908, -77.8, -52.811, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.164, -0.128, 0, 0.244, 0, -127.892, -77.8, -52.828, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.880,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.164, -0.128, -0.122, 0, 0, -127.908, -77.8, -52.811, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.163, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.163, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.164, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.163, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.164, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.163, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18015, -0.7366, 0.19275, -0.62265,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.031, 0.529, 0, -0.244, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.035, 0.531, -0.061, 0.061, 0, 3.356, -57.843, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.037, 0.533, -0.061, 0.122, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.035, 0.531, -0.061, 0.061, 0, 3.356, -57.843, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.037, 0.533, -0.061, 0.122, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.902,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.035, 0.531, -0.061, 0.061, 0, 3.356, -57.843, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.037, 0.533, -0.061, 0.122, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.032, 0.536, -0.061, 0.183, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.031, 0.536, -0.122, 0, 0, 3.356, -57.832, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.032, 0.536, -0.061, 0.183, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.85, 0.031, 0.536, -0.122, 0, 0, 3.356, -57.832, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.935,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.849, 0.032, 0.536, -0.061, 0.183, 0, 3.356, -57.838, -128.6, -24.847, -10.420, 0.967, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.937,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.002, 0.671, -0.061, 0.061, -0.183, 0.428, -47.186, 151.073, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.937,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.006, 0.673, -0.244, -0.061, -0.854, 0.439, -47.192, 151.046, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.937,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.01, 0.676, 0.305, -0.366, -0.854, 0.467, -47.197, 151.018, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.937,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.006, 0.673, -0.244, -0.061, -0.854, 0.439, -47.192, 151.046, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.01, 0.676, 0.305, -0.366, -0.854, 0.467, -47.197, 151.018, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.731, 0.006, 0.673, -0.244, -0.061, -0.854, 0.439, -47.192, 151.046, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.01, 0.676, 0.305, -0.366, -0.854, 0.467, -47.197, 151.018, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.679, 0.122, 0, 0.183, 0.467, -47.197, 151.024, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.003, 0.678, -0.122, 0, 0.183, 0.461, -47.197, 151.029, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.679, 0.122, 0, 0.183, 0.467, -47.197, 151.024, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.003, 0.678, -0.122, 0, 0.183, 0.461, -47.197, 151.029, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.73, 0.008, 0.679, 0.122, 0, 0.183, 0.467, -47.197, 151.024, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.164, -0.128, 0, 0.244, 0, -127.892, -77.8, -52.828, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.127, 0.061, 0.122, 0, -127.875, -77.805, -52.839, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.166, -0.129, -0.061, 0.122, 0, -127.87, -77.805, -52.85, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.127, 0.061, 0.122, 0, -127.875, -77.805, -52.839, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.166, -0.129, -0.061, 0.122, 0, -127.87, -77.805, -52.85, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.941,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.127, 0.061, 0.122, 0, -127.875, -77.805, -52.839, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.031, 0.536, -0.122, 0, 0, 3.356, -57.832, -128.6, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.033, 0.536, 0, 0, 0, 3.356, -57.832, -128.6, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.031, 0.533, 0.061, -0.122, 0, 3.356, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.033, 0.536, 0, 0, 0, 3.356, -57.832, -128.6, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.031, 0.533, 0.061, -0.122, 0, 3.356, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.963,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.033, 0.536, 0, 0, 0, 3.356, -57.832, -128.6, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.966, -0.166, -0.129, -0.061, 0.122, 0, -127.87, -77.805, -52.85, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.127, -0.183, 0.244, 0, -127.853, -77.805, -52.866, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.966, -0.165, -0.127, -0.061, 0, 0, -127.853, -77.805, -52.866, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.127, -0.183, 0.244, 0, -127.853, -77.805, -52.866, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.966, -0.165, -0.127, -0.061, 0, 0, -127.853, -77.805, -52.866, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.971,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.965, -0.165, -0.127, -0.183, 0.244, 0, -127.853, -77.805, -52.866, -31.613, -9.593, 4.227, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.007, 0.025, -0.164, 0, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.164, -0.122, 0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.007, 0.025, -0.162, -0.122, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.164, -0.122, 0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.007, 0.025, -0.162, -0.122, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.164, -0.122, 0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.025, -0.162, -0.122, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, 0, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, -0.061, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, 0, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, -0.061, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.450, 1.006, 0.026, -0.162, 0, 0, 0, 170.953, -80.711, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.003, 0.678, -0.122, 0, 0.183, 0.461, -47.197, 151.029, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.005, 0.676, -0.427, 0, -0.732, 0.467, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.006, 0.674, -0.061, 0.061, -0.061, 0.467, -47.197, 151.007, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.005, 0.676, -0.427, 0, -0.732, 0.467, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.728, 0.006, 0.674, -0.061, 0.061, -0.061, 0.467, -47.197, 151.007, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:41.996,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.005, 0.676, -0.427, 0, -0.732, 0.467, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.165, -0.127, -0.061, 0, 0, -127.853, -77.805, -52.866, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.165, -0.126, -0.061, -0.183, 0, -127.864, -77.805, -52.85, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.166, -0.126, -0.244, -0.244, 0, -127.881, -77.805, -52.833, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.165, -0.126, -0.061, -0.183, 0, -127.864, -77.805, -52.85, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.964, -0.166, -0.126, -0.244, -0.244, 0, -127.881, -77.805, -52.833, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.000,f6:90:cc:01:6d:25, 2015-01-01 04:04:40.300, 0.963, -0.165, -0.126, -0.061, -0.183, 0, -127.864, -77.805, -52.85, -31.613, -9.753, 4.213, 32.53, 0.0549, -0.74887, 0.06421, -0.65723,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.031, 0.533, 0.061, -0.122, 0, 3.356, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.03, 0.532, 0, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.032, 0.533, 0.061, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.03, 0.532, 0, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.848, 0.032, 0.533, 0.061, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.024,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.03, 0.532, 0, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39209, 0.42456, 0.23254, 0.7822,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.006, 0.674, -0.061, 0.061, -0.061, 0.467, -47.197, 151.007, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.727, 0.003, 0.673, -0.061, 0.122, 0.122, 0.461, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.006, 0.674, -0.122, 0.061, -0.183, 0.467, -47.192, 151.007, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.727, 0.003, 0.673, -0.061, 0.122, 0.122, 0.461, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.729, 0.006, 0.674, -0.122, 0.061, -0.183, 0.467, -47.192, 151.007, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.027,ed:35:33:d3:6c:f8, 2015-01-01 04:04:29.580, 0.727, 0.003, 0.673, -0.061, 0.122, 0.122, 0.461, -47.197, 151.013, -19.767, -10.767, -25.920, 26.9, 0.22733, 0.38904, -0.09674, 0.88742,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.162, -0.061, 0, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.162, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.162, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.161, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:48.840, 1.005, 0.026, -0.162, -0.061, -0.061, 0, 170.953, -80.706, -21.643, -25.753, -12.727, -3.073, 30.53, -0.18021, -0.73654, 0.19278, -0.62271,
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.032, 0.533, 0.061, 0, 0, 3.362, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.032, 0.533, 0.122, 0.061, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.846, 0.032, 0.534, 0.244, 0, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
 17:43:42.052,ed:40:fe:65:30:6c, 2015-01-01 04:04:53.860, 0.847, 0.032, 0.533, 0.122, 0.061, 0, 3.367, -57.832, -128.606, -25.027, -10.573, 1.367, 28.28, -0.39212, 0.42438, 0.2327, 0.7822,
