Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:50.341,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.714, -0.128, 0.698, 0.122, 0.549, 0.061, -10.415, -45.33, -115.043, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.373, -0.203, 0.902, 0, 0.244, 0.061, -12.832, -22.137, 173.09, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.372, -0.194, 0.906, -1.038, 0.427, -0.122, -12.843, -22.126, 173.068, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.345,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.967, -0.127, 0.154, 0.122, 0.366, 0, -38.853, -78.278, -148.288, -29.993, -11.767, -6.060, 32.16, -0.00165, -0.64319, 0.08508, -0.76089,
 15:38:50.345,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.966, -0.128, 0.156, 0.122, 0.305, 0, -38.837, -78.272, -148.304, -29.993, -11.767, -6.060, 32.16, -0.00165, -0.64319, 0.08508, -0.76089,
 15:38:50.363,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.711, -0.121, 0.7, -0.122, 0.244, 0.366, -10.421, -45.324, -115.043, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.363,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.711, -0.117, 0.698, -0.488, 0.244, 0.732, -10.443, -45.313, -115.032, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.425, 1.011, -0.153, -0.03, -0.305, 0.061, 0, -101.415, -81.145, -106.957, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.425, 1.01, -0.155, -0.03, -0.244, 0, 0, -101.415, -81.145, -106.941, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.009, -0.154, -0.032, -0.122, 0, 0, -101.415, -81.145, -106.924, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.009, -0.15, -0.033, -0.244, 0, 0, -101.42, -81.145, -106.897, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.387,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.372, -0.194, 0.9, -0.671, 0.549, 0.244, -12.854, -22.115, 173.057, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.387,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.375, -0.208, 0.9, 0, 0, 0.427, -12.859, -22.11, 173.051, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.391,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.964, -0.124, 0.155, 0.122, 0.305, 0.244, -38.842, -78.267, -148.304, -29.993, -11.767, -6.060, 32.16, -0.00165, -0.64319, 0.08508, -0.76089,
 15:38:50.391,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.966, -0.122, 0.155, -0.183, 0.122, 0.427, -38.87, -78.261, -148.282, -29.993, -11.767, -6.060, 32.16, -0.00165, -0.64319, 0.08508, -0.76089,
 15:38:50.407,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.715, -0.125, 0.697, -0.366, 0.61, 0.671, -10.453, -45.297, -115.027, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.407,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.716, -0.134, 0.692, -0.427, 0.549, 0.244, -10.464, -45.286, -115.038, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.008, -0.15, -0.034, -0.488, 0.061, 0, -101.426, -81.145, -106.875, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.01, -0.153, -0.036, -1.099, 0.549, 0, -101.404, -81.151, -106.902, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.433,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.966, -0.125, 0.149, -0.488, 0, 0.305, -38.908, -78.256, -148.26, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.433,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.045, 0.967, -0.127, 0.154, -0.61, -0.061, 0.061, -38.93, -78.261, -148.25, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.433,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.377, -0.215, 0.897, -0.427, 0, -0.183, -12.865, -22.11, 173.035, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.433,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.375, -0.209, 0.896, -0.488, 0.671, -0.122, -12.87, -22.104, 173.018, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.453,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.715, -0.135, 0.692, 0, 0.427, 0, -10.464, -45.28, -115.06, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.453,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.713, -0.129, 0.696, 0.061, 0.366, 0, -10.459, -45.269, -115.071, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.155, -0.03, -1.709, 0.488, 0, -101.376, -81.151, -106.952, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.01, -0.153, -0.031, -1.404, 0.183, 0, -101.371, -81.151, -106.979, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.477,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.372, -0.205, 0.897, 0.366, 0, 0.244, -12.87, -22.094, 173.018, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.477,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.368, -0.205, 0.902, 1.038, 0.244, 0.366, -12.859, -22.094, 173.018, -11.160, -5.580, -33.847, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.478,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.966, -0.126, 0.155, 0.122, 0.183, -0.183, -38.93, -78.261, -148.26, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.478,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.123, 0.157, 0.366, 0.244, -0.183, -38.908, -78.261, -148.288, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.498,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.711, -0.126, 0.697, 0.244, 0.427, 0, -10.453, -45.264, -115.071, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.498,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.713, -0.124, 0.7, 0.244, 0.427, -0.061, -10.443, -45.253, -115.087, -22.693, -6.313, -3.467, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.15, -0.029, -0.916, 0.183, 0, -101.376, -81.156, -106.99, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.152, -0.03, -0.61, 0.305, 0, -101.365, -81.156, -107.012, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.500,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.371, -0.203, 0.907, 0.183, 0.366, -0.183, -12.849, -22.088, 173.007, -11.020, -5.773, -34.167, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.500,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.373, -0.197, 0.903, -0.366, 1.16, -0.488, -12.843, -22.072, 172.98, -11.020, -5.773, -34.167, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.502,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.125, 0.157, 0.244, 0.122, -0.183, -38.875, -78.261, -148.315, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.502,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.126, 0.156, 0.061, 0.183, -0.183, -38.853, -78.261, -148.337, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.152, -0.029, -0.671, 0.244, 0, -101.343, -81.156, -107.034, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.153, -0.029, -0.732, 0.183, 0, -101.332, -81.161, -107.051, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.545,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.373, -0.199, 0.901, -0.122, 1.343, 0, -12.843, -22.044, 172.958, -11.020, -5.773, -34.167, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.545,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.37, -0.208, 0.901, 0, 0.549, -0.061, -12.843, -22.028, 172.952, -11.020, -5.773, -34.167, 30.69, -0.07996, -0.18396, 0.12097, -0.97214,
 15:38:50.546,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.125, 0.158, -0.061, 0.061, 0, -38.831, -78.261, -148.354, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.546,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.965, -0.125, 0.159, -0.183, 0, 0, -38.831, -78.261, -148.359, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.565,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.712, -0.123, 0.7, 0, 0.183, 0.122, -10.437, -45.247, -115.109, -22.727, -6.540, -3.680, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.565,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.712, -0.125, 0.699, -0.122, 0.305, 0.122, -10.437, -45.242, -115.131, -22.727, -6.540, -3.680, 27.77, 0.46368, -0.36899, -0.13541, -0.79398,
 15:38:50.589,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.71, -0.13, 0.699, -0.183, 0.183, -0.183, -10.437, -45.236, -115.148, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.589,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.71, -0.131, 0.699, -0.244, 0, -0.549, -10.432, -45.231, -115.17, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.01, -0.152, -0.029, -0.977, 0, 0, -101.338, -81.161, -107.051, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.008, -0.153, -0.029, -1.038, -0.061, 0, -101.36, -81.161, -107.034, -28.280, -11.493, -7.593, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.593,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.965, -0.126, 0.158, -0.244, -0.061, -0.122, -38.837, -78.261, -148.359, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.593,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.965, -0.129, 0.156, -0.122, -0.244, -0.244, -38.831, -78.267, -148.365, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.009, -0.155, -0.03, -1.16, -0.122, 0, -101.393, -81.161, -107.018, -27.800, -12.040, -7.647, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.008, -0.156, -0.031, -1.038, -0.366, 0, -101.442, -81.161, -106.99, -27.800, -12.040, -7.647, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.369, -0.211, 0.901, 0.061, 0.061, -0.61, -12.838, -22.022, 172.947, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.380, 0.37, -0.206, 0.903, -0.427, 0.61, -0.854, -12.832, -22.017, 172.936, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.633,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.711, -0.128, 0.698, 0, -0.061, -0.366, -10.426, -45.231, -115.197, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.633,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.620, 0.71, -0.125, 0.695, 0.183, 0, -0.061, -10.421, -45.236, -115.219, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.636,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.965, -0.131, 0.153, -0.061, -0.183, -0.305, -38.831, -78.272, -148.37, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.636,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.129, 0.155, -0.061, 0, -0.061, -38.826, -78.278, -148.381, -29.993, -11.767, -6.060, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.655,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.713, -0.124, 0.698, 0.244, 0.122, 0.183, -10.415, -45.231, -115.236, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.655,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.714, -0.125, 0.699, 0.061, 0.183, 0.305, -10.415, -45.225, -115.241, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.01, -0.155, -0.029, -0.793, -0.488, 0, -101.514, -81.161, -106.941, -27.800, -12.040, -7.647, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.012, -0.154, -0.031, -0.549, -0.366, 0, -101.574, -81.156, -106.886, -27.800, -12.040, -7.647, 29.95, 0.11823, 0.68085, -0.22726, 0.6861,
 15:38:50.680,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.199, 0.9, -0.488, 1.404, -0.549, -12.832, -22, 172.925, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.682,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.369, -0.197, 0.898, -0.061, 1.648, 0.122, -12.832, -21.973, 172.925, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.684,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.968, -0.126, 0.155, -0.061, 0, 0.061, -38.831, -78.272, -148.381, -29.940, -10.647, -4.893, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.684,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.967, -0.125, 0.155, -0.244, 0, 0.122, -38.842, -78.272, -148.376, -29.940, -10.647, -4.893, 32.16, -0.00214, -0.64301, 0.08563, -0.76099,
 15:38:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.153, -0.032, -0.61, -0.244, 0, -101.618, -81.156, -106.837, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.011, -0.153, -0.034, -0.732, -0.183, 0, -101.656, -81.156, -106.804, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.704,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.37, -0.201, 0.903, -0.183, 0.732, 0.305, -12.832, -21.945, 172.936, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.704,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.205, 0.904, -0.549, 0.671, -0.427, -12.838, -21.934, 172.936, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.704,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.969, -0.126, 0.152, -0.427, -0.061, 0.061, -38.859, -78.272, -148.37, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.704,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.971, -0.127, 0.151, -0.549, -0.122, 0, -38.886, -78.272, -148.359, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.722,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.714, -0.128, 0.697, 0, 0.122, 0.122, -10.415, -45.22, -115.247, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.722,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.715, -0.131, 0.698, -0.366, 0, -0.061, -10.415, -45.22, -115.258, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.724,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.37, -0.208, 0.902, 0, 0.183, -0.183, -12.838, -21.923, 172.93, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.724,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.21, 0.905, -0.549, 0, -0.61, -12.843, -21.923, 172.93, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.747,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.376, -0.207, 0.905, -1.16, 0.427, -1.038, -12.849, -21.923, 172.919, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.747,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.372, -0.205, 0.901, -0.61, 0, -0.732, -12.859, -21.923, 172.914, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.747,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.717, -0.129, 0.698, -0.61, -0.183, -0.183, -10.421, -45.22, -115.269, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.747,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.715, -0.127, 0.698, -0.488, -0.061, -0.183, -10.432, -45.22, -115.28, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.013, -0.154, -0.036, -0.549, -0.122, 0, -101.689, -81.156, -106.765, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:38.805, 1.013, -0.154, -0.036, -0.427, 0, 0, -101.706, -81.156, -106.738, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.749,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.969, -0.126, 0.152, -0.427, -0.061, -0.061, -38.908, -78.272, -148.354, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.749,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.360, 0.965, -0.128, 0.155, -0.183, 0, -0.244, -38.914, -78.278, -148.359, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.01, -0.153, -0.032, -0.488, 0, 0, -101.717, -81.156, -106.738, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.008, -0.154, -0.031, -0.305, -0.183, 0, -101.744, -81.156, -106.738, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.768,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.711, -0.131, 0.697, -0.366, -0.061, -0.183, -10.437, -45.22, -115.296, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.768,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.713, -0.129, 0.696, 0, -0.122, -0.183, -10.437, -45.225, -115.307, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.369, -0.208, 0.902, -0.366, -0.427, -0.549, -12.865, -21.929, 172.908, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.374, -0.205, 0.9, -0.61, -0.061, -0.427, -12.87, -21.934, 172.903, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.793,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.965, -0.128, 0.155, 0, 0.122, -0.305, -38.903, -78.283, -148.381, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.793,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.968, -0.127, 0.155, -0.122, 0.122, -0.244, -38.881, -78.283, -148.409, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.012, -0.156, -0.03, -0.244, -0.183, 0, -101.772, -81.156, -106.716, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.013, -0.153, -0.032, -0.183, -0.244, 0, -101.805, -81.156, -106.683, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
 15:38:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.715, -0.126, 0.696, 0.244, -0.244, -0.122, -10.432, -45.225, -115.323, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.716, -0.125, 0.696, 0.366, -0.183, 0, -10.426, -45.231, -115.334, -22.727, -6.540, -3.680, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.838,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.971, -0.126, 0.154, 0, 0.183, -0.244, -38.864, -78.283, -148.436, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.838,f6:90:cc:01:6d:25, 2015-01-01 00:51:27.650, 0.971, -0.127, 0.154, 0, 0.183, -0.305, -38.842, -78.283, -148.469, -29.940, -10.647, -4.893, 32.16, -0.00269, -0.64297, 0.08606, -0.76096,
 15:38:50.838,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.375, -0.201, 0.898, 0.183, 0, 0.061, -12.876, -21.934, 172.892, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.838,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.760, 0.373, -0.204, 0.901, 0.488, -1.099, 0.183, -12.87, -21.945, 172.875, -11.020, -5.773, -34.167, 30.69, -0.08124, -0.18277, 0.12125, -0.9722,
 15:38:50.858,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.715, -0.125, 0.698, 0.427, -0.061, 0.122, -10.421, -45.236, -115.34, -22.433, -6.807, -4.340, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.858,ed:40:fe:65:30:6c, 2015-01-01 00:51:17.955, 0.714, -0.126, 0.7, 0.61, -0.122, 0.183, -10.41, -45.236, -115.345, -22.433, -6.807, -4.340, 27.77, 0.46329, -0.36829, -0.13443, -0.79468,
 15:38:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:39.185, 1.015, -0.154, -0.032, -0.183, -0.122, 0, -101.832, -81.151, -106.655, -27.800, -12.040, -7.647, 29.95, 0.11887, 0.68079, -0.22772, 0.68585,
