Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:28.212,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.913, 0, 0.372, -1.343, -1.099, -0.244, 0.22, -67.621, -156.583, -28.747, -10.393, -7.067, 32.71, 0.17157, -0.54178, -0.11612, -0.81454,
 14:25:28.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.923, 0.021, 0.433, -0.366, -0.427, 0, 2.9, -64.742, 168.415, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.921, 0.021, 0.433, -0.305, -0.366, -0.366, 2.911, -64.748, 168.393, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.237,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.570, 0.654, -0.102, 0.74, -0.244, -0.854, 0.427, -7.943, -41.484, 162.274, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.237,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.570, 0.66, -0.107, 0.733, 0, -1.16, 0.488, -7.96, -41.506, 162.268, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.919, 0.023, 0.434, -0.183, -0.244, -0.305, 2.922, -64.753, 168.382, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.92, 0.022, 0.435, -0.061, -0.427, -0.183, 2.928, -64.764, 168.371, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.255,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.803, 0.207, 0.561, -0.183, -0.244, 0.244, 19.841, -53.262, -134.011, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.255,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.803, 0.209, 0.562, -0.549, 0.244, 0, 19.83, -53.262, -134.011, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.258,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.662, -0.104, 0.732, -0.244, -1.77, 0.549, -7.976, -41.539, 162.268, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.258,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.658, -0.1, 0.734, -0.244, -1.587, 0.488, -7.993, -41.567, 162.296, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.922, 0.023, 0.433, -0.061, -0.671, -0.122, 2.939, -64.775, 168.365, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.926, 0.024, 0.433, -0.122, -0.671, -0.122, 2.939, -64.786, 168.354, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.802, 0.206, 0.564, -1.16, 0.61, -0.122, 19.814, -53.251, -134.017, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.803, 0.213, 0.572, -1.953, 0.366, 0.061, 19.781, -53.245, -134.006, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.303,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.66, -0.102, 0.735, -0.916, -1.16, 0.244, -8.02, -41.589, 162.301, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.303,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.664, -0.098, 0.744, -1.404, -0.916, 0.122, -8.053, -41.605, 162.301, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.303,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.912, 0.003, 0.375, -1.587, -0.854, -0.244, 0.198, -67.637, -156.588, -28.913, -10.713, -6.940, 32.71, 0.17157, -0.54178, -0.11612, -0.81454,
 14:25:28.303,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.911, 0.001, 0.38, -2.014, -0.793, -0.244, 0.17, -67.654, -156.599, -28.913, -10.713, -6.940, 32.71, 0.17157, -0.54178, -0.11612, -0.81454,
 14:25:28.325,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.915, 0.002, 0.379, -1.099, -0.671, -0.061, 0.148, -67.665, -156.632, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.325,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.919, 0.002, 0.372, -1.221, -0.61, 0.061, 0.126, -67.676, -156.66, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.345,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.799, 0.216, 0.572, -2.625, 0.671, -0.183, 19.737, -53.229, -133.995, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.345,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.793, 0.203, 0.567, -2.38, 0.61, -0.854, 19.698, -53.212, -133.995, -24.580, -12.253, 0.760, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.923, 0.023, 0.434, 0, -0.61, 0.061, 2.939, -64.803, 168.36, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.919, 0.028, 0.434, 0, -0.916, 0.366, 2.928, -64.819, 168.376, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.347,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.913, 0.005, 0.374, -1.221, -0.061, 0.366, 0.088, -67.681, -156.654, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.347,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.913, 0.01, 0.38, -1.221, -0.122, 0.549, 0.044, -67.681, -156.638, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.349,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.656, -0.097, 0.742, -1.77, -0.977, -0.122, -8.086, -41.627, 162.307, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.349,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.649, -0.106, 0.737, -1.465, 0.183, -0.305, -8.102, -41.622, 162.279, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.924, 0.027, 0.434, 0.122, -1.343, 0.61, 2.911, -64.847, 168.371, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.93, 0.026, 0.427, 0, -0.977, 0.488, 2.9, -64.863, 168.338, -25.327, -11.500, -14.447, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.395,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.655, -0.11, 0.734, -0.793, 0.549, 0.671, -8.13, -41.605, 162.279, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.395,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.661, -0.106, 0.736, -1.099, 0.854, -0.61, -8.135, -41.589, 162.23, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.395,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.912, 0.005, 0.377, -1.16, 0.366, 0.671, 0, -67.676, -156.621, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.395,f6:90:cc:01:6d:25, 2015-01-01 02:37:16.675, 0.915, 0.004, 0.366, -0.488, 1.038, 0.61, -0.033, -67.659, -156.616, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.412,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.797, 0.2, 0.571, -2.319, 0, -1.282, 19.677, -53.201, -134.017, -24.580, -12.173, 1.500, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.412,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.804, 0.207, 0.568, -2.38, -0.549, -1.404, 19.671, -53.19, -134.044, -24.580, -12.173, 1.500, 28.59, -0.41473, 0.34631, 0.31488, 0.78027,
 14:25:28.414,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.914, 0.002, 0.363, -1.038, 0.671, 0, -0.049, -67.643, -156.632, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.414,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.91, -0.001, 0.368, 0.671, 0.793, 0.183, -0.049, -67.632, -156.643, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.932, 0.026, 0.428, 0, -0.122, 0.549, 2.884, -64.869, 168.311, -25.493, -11.467, -14.713, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.92, 0.022, 0.431, -0.122, 0.366, 0.366, 2.867, -64.863, 168.283, -25.493, -11.467, -14.713, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.436,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.804, 0.207, 0.568, -1.953, -1.16, -1.282, 19.671, -53.196, -134.083, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.436,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.806, 0.201, 0.563, -1.282, -1.587, -0.61, 19.682, -53.212, -134.11, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.437,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.908, -0.009, 0.377, 1.831, 0.916, 0, -0.016, -67.615, -156.665, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.437,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.916, -0.008, 0.38, 1.16, 0.671, -0.122, 0.011, -67.604, -156.703, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.438,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.658, -0.1, 0.739, -0.977, 0.916, -1.953, -8.119, -41.578, 162.136, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.438,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.668, -0.097, 0.731, -2.014, 1.343, -0.427, -8.146, -41.55, 162.092, -19.327, -7.087, -28.413, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.916, 0.02, 0.431, -0.183, 0.366, 0.366, 2.851, -64.858, 168.245, -25.493, -11.467, -14.713, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.922, 0.018, 0.433, 0, 0.244, 0.244, 2.845, -64.852, 168.201, -25.493, -11.467, -14.713, 29.73, 0.07166, 0.53442, -0.03262, 0.84146,
 14:25:28.462,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.674, -0.102, 0.72, -1.404, 2.808, 1.221, -8.185, -41.49, 162.081, -18.560, -6.867, -28.627, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.462,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.66, -0.118, 0.721, 1.16, 3.479, 0.61, -8.163, -41.424, 162.032, -18.560, -6.867, -28.627, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.480,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.813, 0.201, 0.555, 0.061, -1.892, 0.122, 19.693, -53.24, -134.127, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.480,ed:40:fe:65:30:6c, 2015-01-01 02:37:21.755, 0.808, 0.194, 0.559, 1.282, -0.916, -0.183, 19.72, -53.267, -134.138, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.483,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.917, -0.001, 0.377, 1.16, 0.977, 0.061, 0.033, -67.588, -156.742, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.483,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.9, -0.009, 0.365, 1.587, 1.709, 0.061, 0.055, -67.555, -156.764, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.503,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.797, 0.188, 0.556, 0.122, 0.305, -0.305, 19.742, -53.273, -134.132, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.503,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.798, 0.207, 0.562, 1.038, -0.549, 0.61, 19.753, -53.278, -134.127, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.506,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.661, -0.118, 0.725, 1.587, 3.54, 0.366, -8.13, -41.358, 161.982, -18.560, -6.867, -28.627, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.506,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.646, -0.099, 0.744, 1.709, 5.127, 0.244, -8.091, -41.265, 161.944, -18.560, -6.867, -28.627, 32.64, -0.16794, -0.33911, 0.11844, -0.91797,
 14:25:28.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.923, 0.018, 0.436, -0.061, 0.061, 0.244, 2.834, -64.852, 168.179, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.525, 0.916, 0.015, 0.433, 0, 0.244, 0.183, 2.823, -64.847, 168.162, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.529,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.915, -0.008, 0.38, 1.282, 1.343, -0.061, 0.077, -67.533, -156.78, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.529,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.915, 0, 0.377, 0.977, 1.465, 0, 0.088, -67.505, -156.791, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.548,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.801, 0.211, 0.568, 1.404, -0.916, 0.732, 19.764, -53.295, -134.121, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.548,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.818, 0.202, 0.561, 0.61, -1.709, 0.854, 19.781, -53.328, -134.116, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.925, 0.017, 0.433, 0.122, 0.488, 0, 2.823, -64.836, 168.146, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.927, 0.021, 0.429, 0.122, 0.122, 0, 2.823, -64.836, 168.113, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.551,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.655, -0.098, 0.753, 1.465, -2.441, 0.916, -8.086, -41.314, 161.966, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.551,ed:35:33:d3:6c:f8, 2015-01-01 02:37:16.885, 0.674, -0.104, 0.733, 1.587, -1.16, 1.465, -8.08, -41.336, 161.999, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.922, 0.021, 0.428, 0.122, 0.366, -0.183, 2.834, -64.83, 168.074, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.926, 0.022, 0.429, 0, 0.366, -0.549, 2.845, -64.819, 168.03, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.573,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.911, -0.004, 0.379, 1.343, 1.16, 0.305, 0.099, -67.484, -156.786, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.573,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.908, -0.006, 0.377, 1.648, 0.61, 0.244, 0.11, -67.467, -156.775, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.595,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.811, 0.197, 0.557, 0.854, -0.549, 0.793, 19.781, -53.35, -134.105, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.597,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.803, 0.196, 0.568, 1.16, 0.366, 0.732, 19.786, -53.361, -134.088, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.599,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.665, -0.111, 0.728, 0.427, 0.488, 1.038, -8.091, -41.325, 162.026, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.599,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.651, -0.114, 0.735, 0.61, -1.16, 1.099, -8.102, -41.353, 162.043, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.922, 0.024, 0.435, 0, 0.244, -0.366, 2.867, -64.814, 167.997, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.917, 0.027, 0.436, -0.122, 0.244, -0.366, 2.884, -64.814, 167.97, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.617,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.914, -0.002, 0.379, 0.977, 0, 0, 0.121, -67.467, -156.753, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.617,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.915, 0.003, 0.381, 0.366, -0.427, -0.305, 0.137, -67.473, -156.764, -28.913, -10.713, -6.940, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.638,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.806, 0.203, 0.571, 0.366, 0, 0.732, 19.775, -53.361, -134.066, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.638,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.8, 0.208, 0.558, -0.427, 0.244, 0.427, 19.759, -53.366, -134.05, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.641,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.66, -0.11, 0.741, 0.793, 1.953, 0.916, -8.102, -41.314, 162.048, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.641,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.661, -0.102, 0.734, -0.305, 2.808, -0.061, -8.102, -41.265, 162.021, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.641,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.907, 0.004, 0.377, 0.488, -0.305, -0.244, 0.154, -67.478, -156.775, -29.120, -10.553, -7.193, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.641,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.902, 0.003, 0.381, 0.61, -0.061, -0.305, 0.176, -67.484, -156.78, -29.120, -10.553, -7.193, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.661,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.787, 0.204, 0.56, 0.671, 0.488, 0.427, 19.748, -53.361, -134.044, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.661,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.803, 0.199, 0.578, 1.282, 0.427, 0.305, 19.753, -53.355, -134.028, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.917, 0.028, 0.435, -0.183, 0.366, -0.244, 2.895, -64.808, 167.937, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.923, 0.023, 0.435, -0.122, 0, -0.122, 2.9, -64.803, 167.893, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.663,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.636, -0.102, 0.74, -0.183, 0.305, 0.305, -8.108, -41.259, 161.999, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.663,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.644, -0.11, 0.75, 0.427, -3.235, 0.977, -8.13, -41.32, 162.015, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.685,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.913, 0.001, 0.389, 0.61, -0.488, -0.366, 0.203, -67.489, -156.786, -29.120, -10.553, -7.193, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.685,f6:90:cc:01:6d:25, 2015-01-01 02:37:17.055, 0.918, 0.002, 0.38, 0.549, -0.488, -0.427, 0.231, -67.5, -156.775, -29.120, -10.553, -7.193, 32.71, 0.16885, -0.54504, -0.11377, -0.81326,
 14:25:28.706,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.819, 0.197, 0.563, 0.366, -0.183, 0, 19.764, -53.35, -134.028, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.706,ed:40:fe:65:30:6c, 2015-01-01 02:37:22.110, 0.808, 0.209, 0.556, 0.305, 0.244, -0.427, 19.775, -53.344, -134.039, -24.580, -12.173, 1.500, 28.59, -0.414, 0.34665, 0.31271, 0.78137,
 14:25:28.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.923, 0.023, 0.436, -0.122, -0.244, 0, 2.906, -64.803, 167.838, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.919, 0.024, 0.438, -0.061, 0, 0.061, 2.906, -64.808, 167.794, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.710,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.675, -0.116, 0.735, 1.709, -0.732, 0.854, -8.113, -41.331, 162.043, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.710,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.667, -0.105, 0.726, 0.183, 1.465, -0.977, -8.091, -41.309, 162.015, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.921, 0.025, 0.437, 0, 0, 0.122, 2.9, -64.808, 167.761, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:16.885, 0.926, 0.025, 0.435, 0, -0.183, 0.183, 2.9, -64.808, 167.75, -25.493, -11.467, -14.713, 29.73, 0.07336, 0.53537, -0.03415, 0.84067,
 14:25:28.753,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.648, -0.094, 0.74, -0.61, 1.221, -0.916, -8.086, -41.287, 161.982, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
 14:25:28.753,ed:35:33:d3:6c:f8, 2015-01-01 02:37:17.195, 0.655, -0.103, 0.743, -0.671, 2.319, -1.099, -8.075, -41.248, 161.944, -18.560, -6.867, -28.627, 32.64, -0.17096, -0.33716, 0.12051, -0.91788,
