Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:48.205,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.132, -0.391, 0, 0.061, 0, 161.312, -65.5, 18.32, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.205,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.132, -0.39, 0, 0.061, 0, 161.312, -65.5, 18.325, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.205,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.13, -0.389, 0.061, 0.122, 0, 161.312, -65.5, 18.325, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.205,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.132, -0.39, 0, 0.061, 0, 161.312, -65.5, 18.325, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.112, -0.486, 0, 0.061, 0, -166.926, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.484, 0, 0.061, 0, -166.926, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.115, -0.483, 0.061, 0.061, 0, -166.926, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.484, 0, 0.061, 0, -166.926, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.13, -0.389, 0.061, 0.122, 0, 161.312, -65.5, 18.325, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.896, 0.13, -0.387, 0.122, 0.183, 0, 161.312, -65.5, 18.331, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.131, -0.386, 0.122, 0.183, 0, 161.312, -65.506, 18.336, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.896, 0.13, -0.387, 0.122, 0.183, 0, 161.312, -65.5, 18.331, -26.507, -15.980, 11.100, 31.97, -0.05005, -0.83328, -0.0451, -0.54865,
 17:12:48.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.115, -0.483, 0.061, 0.061, 0, -166.926, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.483, 0.122, 0.122, 0, -166.921, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.483, 0.122, 0.122, 0, -166.921, -60.656, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.483, 0.122, 0.122, 0, -166.921, -60.65, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.923, -0.045, 0.382, 0.183, 0.183, 0.122, -6.669, -67.187, -116.614, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.927, -0.045, 0.385, 0.427, 0, 0.305, -6.68, -67.187, -116.609, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.923, -0.044, 0.386, -0.061, 0.305, 0.183, -6.685, -67.187, -116.603, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.927, -0.045, 0.385, 0.427, 0, 0.305, -6.68, -67.187, -116.609, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.963, 0.017, 0.247, 0.732, -0.793, 0.305, 3.318, -75.745, 151.095, -25.580, -11.693, -12.153, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.965, 0.014, 0.245, 0.671, -0.549, 0.122, 3.323, -75.756, 151.095, -25.580, -11.693, -12.153, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.963, 0.017, 0.243, 0.61, -0.305, 0, 3.34, -75.762, 151.073, -25.580, -11.693, -12.153, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.965, 0.014, 0.245, 0.671, -0.549, 0.122, 3.323, -75.756, 151.095, -25.580, -11.693, -12.153, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.929, -0.044, 0.386, -0.061, 0.305, 0.183, -6.685, -67.187, -116.603, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.045, 0.381, -0.122, 0.427, 0.183, -6.696, -67.176, -116.592, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.929, -0.047, 0.384, 0.244, 0.366, 0.183, -6.696, -67.17, -116.576, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.045, 0.381, -0.122, 0.427, 0.183, -6.696, -67.176, -116.592, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.962, 0.017, 0.243, 0.61, -0.305, 0, 3.34, -75.762, 151.073, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.96, 0.012, 0.245, 0.916, 0, 0, 3.356, -75.762, 151.046, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.962, 0.011, 0.244, 0.671, 0.061, -0.122, 3.384, -75.762, 151.007, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.96, 0.012, 0.245, 0.916, 0, 0, 3.356, -75.762, 151.046, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.295,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.131, -0.386, 0.122, 0.183, 0, 161.312, -65.506, 18.336, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.295,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.13, -0.387, 0.061, 0.183, 0, 161.312, -65.506, 18.342, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.295,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.129, -0.389, 0.061, 0.183, 0, 161.312, -65.511, 18.342, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.295,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.405, 0.897, 0.13, -0.387, 0.061, 0.183, 0, 161.312, -65.506, 18.342, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.483, 0.122, 0.122, 0, -166.921, -60.656, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.114, -0.485, 0.183, 0.122, 0, -166.915, -60.656, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.486, 0.122, 0.122, 0, -166.91, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.114, -0.485, 0.183, 0.122, 0, -166.915, -60.656, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.319,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.922, -0.047, 0.384, 0.244, 0.366, 0.183, -6.696, -67.17, -116.576, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.319,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.048, 0.385, -0.061, 0.61, 0, -6.696, -67.159, -116.576, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.319,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.922, -0.046, 0.386, -0.671, 0.732, -0.244, -6.696, -67.148, -116.598, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.319,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.048, 0.385, -0.061, 0.61, 0, -6.696, -67.159, -116.576, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.486, 0.122, 0.122, 0, -166.91, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.486, 0.061, 0.061, 0, -166.904, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.486, 0.183, 0, 0, -166.904, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.486, 0.061, 0.061, 0, -166.904, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.011, 0.244, 0.671, 0.061, -0.122, 3.384, -75.762, 151.007, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.013, 0.245, 0.183, 0.061, -0.427, 3.411, -75.762, 150.947, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.014, 0.249, 0.183, 0.183, -0.61, 3.461, -75.756, 150.87, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.013, 0.245, 0.183, 0.061, -0.427, 3.411, -75.762, 150.947, -24.873, -11.553, -12.293, 28.99, 0.1796, 0.59946, -0.13095, 0.76886,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.389, 0.061, 0.183, 0, 161.312, -65.511, 18.342, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.388, 0.061, 0.183, 0, 161.312, -65.511, 18.347, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.388, 0, 0.122, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.388, 0.061, 0.183, 0, 161.312, -65.511, 18.347, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.388, 0, 0.122, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.388, 0, 0.061, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.388, 0, 0, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.355,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.388, 0, 0.061, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.113, -0.486, 0.183, 0, 0, -166.904, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.485, 0.122, 0, 0, -166.899, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.115, -0.486, 0, -0.061, 0, -166.899, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.485, 0.122, 0, 0, -166.899, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.380,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.923, -0.046, 0.386, -0.671, 0.732, -0.244, -6.696, -67.148, -116.598, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.380,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.925, -0.047, 0.388, -0.793, 0.549, -0.305, -6.696, -67.143, -116.62, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.380,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.923, -0.048, 0.388, -0.61, 0.488, -0.427, -6.691, -67.132, -116.653, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.380,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.925, -0.047, 0.388, -0.793, 0.549, -0.305, -6.696, -67.143, -116.62, -27.400, -9.727, 6.847, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.014, 0.249, 0.183, 0.183, -0.61, 3.461, -75.756, 150.87, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.965, 0.012, 0.25, 0.488, 0.244, -0.671, 3.516, -75.745, 150.787, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.961, 0.014, 0.25, 0.488, 0.244, -0.549, 3.565, -75.74, 150.727, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.965, 0.012, 0.25, 0.488, 0.244, -0.671, 3.516, -75.745, 150.787, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.410,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.926, -0.048, 0.388, -0.61, 0.488, -0.427, -6.691, -67.132, -116.653, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.410,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.046, 0.385, -0.183, 0, -0.061, -6.68, -67.132, -116.669, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.410,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.926, -0.048, 0.386, 0.061, 0, 0.183, -6.685, -67.132, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.410,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.924, -0.046, 0.385, -0.183, 0, -0.061, -6.68, -67.132, -116.669, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.417,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.129, -0.388, 0, 0, 0, 161.312, -65.517, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.417,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.128, -0.388, -0.061, -0.122, 0, 161.318, -65.511, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.417,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.128, -0.387, -0.061, -0.183, 0, 161.318, -65.511, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.417,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.128, -0.388, -0.061, -0.122, 0, 161.318, -65.511, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.418,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.963, 0.014, 0.25, 0.488, 0.244, -0.549, 3.565, -75.74, 150.727, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.418,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.96, 0.019, 0.248, 0, 0.366, -0.122, 3.582, -75.729, 150.694, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.418,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.963, 0.014, 0.246, 0.671, 0.305, 0.122, 3.582, -75.723, 150.705, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.418,ed:35:33:d3:6c:f8, 2015-01-01 03:33:48.755, 0.96, 0.019, 0.248, 0, 0.366, -0.122, 3.582, -75.729, 150.694, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.115, -0.486, 0, -0.061, 0, -166.899, -60.661, -37.793, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.115, -0.483, 0, -0.122, 0, -166.893, -60.656, -37.787, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.486, 0.061, 0.061, 0, -166.893, -60.656, -37.787, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.115, -0.483, 0, -0.122, 0, -166.893, -60.656, -37.787, -24.980, -10.733, 5.880, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.439,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.932, -0.048, 0.386, 0.061, 0, 0.183, -6.685, -67.132, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.439,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.931, -0.047, 0.381, 0.122, 0.488, 0, -6.696, -67.126, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.439,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.932, -0.047, 0.382, 0.061, 0.122, 0.122, -6.696, -67.121, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.439,ed:40:fe:65:30:6c, 2015-01-01 03:34:13.240, 0.931, -0.047, 0.381, 0.122, 0.488, 0, -6.696, -67.126, -116.68, -27.427, -9.673, 6.507, 26.49, -0.40948, 0.49551, 0.24908, 0.7243,
 17:12:48.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.014, 0.246, 0.671, 0.305, 0.122, 3.582, -75.723, 150.705, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.015, 0.242, 0.427, 0.061, 0.122, 3.576, -75.718, 150.71, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.016, 0.244, -0.244, 0.183, 0.244, 3.56, -75.718, 150.743, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:49.110, 0.968, 0.015, 0.242, 0.427, 0.061, 0.122, 3.576, -75.718, 150.71, -24.873, -11.553, -12.293, 28.99, 0.18015, 0.60001, -0.13113, 0.76828,
 17:12:48.445,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.128, -0.387, -0.061, -0.183, 0, 161.318, -65.511, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.445,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.13, -0.39, 0, -0.122, 0, 161.323, -65.506, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.445,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.13, -0.39, -0.061, 0, 0, 161.329, -65.506, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.445,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.898, 0.13, -0.39, 0, -0.122, 0, 161.323, -65.506, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.114, -0.486, 0.061, 0.061, 0, -166.893, -60.656, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.114, -0.484, -0.122, 0, 0, -166.893, -60.656, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.887, -0.113, -0.486, 0.122, 0.122, 0, -166.888, -60.661, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:08.005, 0.886, -0.114, -0.484, -0.122, 0, 0, -166.893, -60.656, -37.787, -24.927, -10.893, 5.607, 29.7, -0.06952, -0.82993, 0.22336, -0.50635,
 17:12:48.474,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.13, -0.39, -0.061, 0, 0, 161.329, -65.506, 18.353, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.474,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.129, -0.39, 0, 0.183, 0, 161.329, -65.506, 18.358, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
 17:12:48.474,f6:90:cc:01:6d:25, 2015-01-01 03:33:59.765, 0.897, 0.131, -0.39, -0.183, 0.183, 0, 161.323, -65.511, 18.358, -26.507, -15.980, 11.100, 31.97, -0.04971, -0.83322, -0.0455, -0.54874,
