Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:09.863,ed:35:33:d3:6c:f8, 2015-01-01 00:06:37.955, 0.705, -0.245, 0.658, -0.244, 0.244, 0.183, -20.572, -45.005, 168.986, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.863,ed:35:33:d3:6c:f8, 2015-01-01 00:06:37.955, 0.703, -0.244, 0.659, -0.183, 0.427, 0.061, -20.572, -45, 168.986, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.009, -0.15, 0.014, -0.061, 0, 0, -84.205, -81.469, -127.54, -26.780, -6.807, -7.393, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.012, -0.15, 0.014, -0.061, 0, 0, -84.21, -81.469, -127.54, -26.780, -6.807, -7.393, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.905,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.5, -0.012, 0.871, 0, 0, 0.183, -1.121, -29.954, -129.71, -16.740, -9.560, -8.800, 24.6, 0.40781, -0.23801, -0.10095, -0.87564,
 12:20:09.906,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.498, -0.013, 0.871, 0, -0.061, 0.183, -1.121, -29.949, -129.705, -16.740, -9.560, -8.800, 24.6, 0.40781, -0.23801, -0.10095, -0.87564,
 12:20:09.906,ed:35:33:d3:6c:f8, 2015-01-01 00:06:37.955, 0.7, -0.245, 0.66, -0.183, 0.122, 0.244, -20.577, -44.995, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.906,ed:35:33:d3:6c:f8, 2015-01-01 00:06:37.955, 0.703, -0.245, 0.653, -0.427, 0, 0.183, -20.583, -44.995, 168.997, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.908,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.245, 0.902, -0.131, 0.376, 0.122, 0, 0, -19.418, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:09.908,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.245, 0.904, -0.133, 0.38, 0, -0.061, 0, -19.418, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:09.928,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.704, -0.247, 0.653, -0.366, 0.183, -0.122, -20.588, -44.995, 168.997, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.928,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.705, -0.244, 0.657, -0.122, 0.244, -0.061, -20.588, -44.989, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.012, -0.151, 0.014, 0, -0.061, 0, -84.216, -81.469, -127.535, -26.780, -6.807, -7.393, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.014, -0.151, 0.014, 0, -0.061, 0, -84.221, -81.469, -127.529, -26.780, -6.807, -7.393, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.950,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.499, -0.012, 0.87, -0.244, -0.244, 0.244, -1.121, -29.954, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:09.950,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.5, -0.011, 0.866, -0.366, -0.183, 0.122, -1.126, -29.954, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:09.952,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.904, -0.136, 0.377, -0.122, 0, 0, -19.418, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:09.952,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.906, -0.135, 0.377, -0.061, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:09.971,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.5, -0.013, 0.866, -0.244, -0.122, -0.061, -1.126, -29.96, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:09.971,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.501, -0.013, 0.869, -0.122, -0.061, 0, -1.126, -29.96, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:09.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.014, -0.151, 0.013, 0, 0.061, 0, -84.227, -81.469, -127.524, -26.800, -6.473, -7.693, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.012, -0.152, 0.013, 0, 0.061, 0, -84.227, -81.469, -127.535, -26.800, -6.473, -7.693, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:09.973,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.707, -0.247, 0.659, -0.427, 0.183, 0, -20.588, -44.989, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.973,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.707, -0.248, 0.656, -0.549, 0, 0, -20.599, -44.989, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.995,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.704, -0.249, 0.655, -0.366, 0, -0.061, -20.605, -44.989, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.995,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.703, -0.244, 0.655, -0.061, 0, -0.061, -20.605, -44.995, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:09.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.906, -0.135, 0.378, 0, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:09.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.903, -0.135, 0.378, 0.061, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.009, -0.152, 0.013, 0, 0.122, 0, -84.221, -81.469, -127.54, -26.800, -6.473, -7.693, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.009, -0.152, 0.014, 0, 0.122, 0, -84.21, -81.464, -127.557, -26.800, -6.473, -7.693, 24.66, 0.14383, 0.65891, -0.24161, 0.69763,
 12:20:10.017,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.503, -0.013, 0.871, -0.366, -0.122, 0, -1.126, -29.96, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.017,ed:40:fe:65:30:6c, 2015-01-01 00:06:37.755, 0.504, -0.014, 0.869, -0.366, -0.305, 0.061, -1.132, -29.965, -129.699, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.020,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.9, -0.135, 0.378, 0.122, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.020,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.901, -0.133, 0.378, 0.122, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.039,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.5, -0.014, 0.869, -0.122, -0.244, 0, -1.132, -29.971, -129.694, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.039,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.012, 0.868, 0.061, -0.122, 0, -1.126, -29.971, -129.694, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.041,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.702, -0.241, 0.655, 0, 0.061, -0.061, -20.605, -44.995, 168.992, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.041,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.702, -0.242, 0.655, -0.061, 0.183, 0, -20.599, -44.995, 168.986, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.062,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.498, -0.009, 0.866, 0.061, -0.061, 0.122, -1.126, -29.971, -129.694, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.062,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.011, 0.866, 0, -0.061, 0.183, -1.121, -29.971, -129.688, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.065,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.902, -0.134, 0.378, 0.122, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.065,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.902, -0.135, 0.379, 0.061, 0.061, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.01, -0.151, 0.015, 0, 0.061, 0, -84.205, -81.464, -127.573, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.865, 1.01, -0.151, 0.016, 0, 0, 0, -84.199, -81.464, -127.579, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.085,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.012, 0.867, 0, 0, 0.183, -1.121, -29.971, -129.688, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.085,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.5, -0.011, 0.869, 0, 0.061, 0.183, -1.121, -29.971, -129.683, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.151, 0.016, 0, 0.061, 0, -84.205, -81.464, -127.579, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.151, 0.016, 0, 0.061, 0, -84.199, -81.464, -127.59, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.108,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.703, -0.244, 0.655, -0.061, 0.244, 0.061, -20.599, -44.989, 168.986, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.108,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.703, -0.244, 0.656, 0, 0.305, 0.061, -20.599, -44.989, 168.986, -19.820, -4.140, -26.987, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.109,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.903, -0.134, 0.38, 0, 0, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.109,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.903, -0.135, 0.38, 0, 0.061, 0, -19.424, -65.962, -147.255, -29.933, -7.960, -9.380, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.151, 0.016, 0, 0.061, 0, -84.194, -81.464, -127.595, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.151, 0.016, -0.061, 0.061, 0, -84.188, -81.464, -127.606, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.130,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.498, -0.012, 0.869, -0.061, 0.122, 0.183, -1.121, -29.971, -129.677, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.130,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.497, -0.011, 0.872, -0.305, 0.183, 0.183, -1.121, -29.965, -129.672, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.131,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.702, -0.244, 0.656, 0, 0.244, 0, -20.594, -44.984, 168.986, -19.973, -3.920, -26.687, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.131,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.701, -0.244, 0.659, -0.061, 0.122, 0, -20.594, -44.984, 168.986, -19.973, -3.920, -26.687, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.154,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.901, -0.134, 0.381, 0.061, 0, 0, -19.424, -65.962, -147.255, -30.047, -7.800, -9.387, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.154,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.9, -0.133, 0.381, 0, 0, 0, -19.424, -65.962, -147.255, -30.047, -7.800, -9.387, 28.12, 0.1449, -0.55469, -0.01544, -0.81915,
 12:20:10.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.151, 0.016, -0.061, 0, 0, -84.183, -81.464, -127.612, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.15, 0.015, -0.061, 0, 0, -84.188, -81.464, -127.612, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.175,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.497, -0.011, 0.87, -0.488, 0.183, 0.122, -1.126, -29.96, -129.672, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.175,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.497, -0.012, 0.869, -0.366, 0.061, 0.061, -1.132, -29.954, -129.666, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.176,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.702, -0.244, 0.659, -0.244, 0.244, 0, -20.594, -44.978, 168.986, -19.973, -3.920, -26.687, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.176,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.701, -0.244, 0.658, -0.183, 0.122, 0, -20.594, -44.978, 168.986, -19.973, -3.920, -26.687, 30.64, 0.1553, 0.35904, -0.20032, 0.89819,
 12:20:10.178,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.901, -0.132, 0.38, -0.061, -0.061, 0, -19.429, -65.962, -147.255, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.178,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.901, -0.133, 0.379, -0.183, -0.122, 0, -19.429, -65.967, -147.255, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.198,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.702, -0.244, 0.657, -0.244, 0.061, 0, -20.594, -44.978, 168.986, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.198,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.704, -0.245, 0.657, -0.305, 0, 0, -20.599, -44.978, 168.986, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.151, 0.015, -0.061, -0.061, 0, -84.194, -81.464, -127.606, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.012, -0.151, 0.015, -0.061, -0.122, 0, -84.205, -81.464, -127.595, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.220,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.012, 0.869, -0.427, 0.061, 0, -1.137, -29.954, -129.666, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.220,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.5, -0.012, 0.868, -0.427, 0, 0, -1.137, -29.954, -129.666, -16.740, -9.560, -8.800, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.222,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.903, -0.133, 0.379, -0.183, -0.122, 0, -19.435, -65.967, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.222,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.560, 0.904, -0.134, 0.379, -0.183, -0.061, 0, -19.44, -65.967, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.242,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.501, -0.011, 0.869, -0.427, 0, 0, -1.143, -29.949, -129.666, -17.413, -9.320, -8.353, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.242,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.501, -0.012, 0.868, -0.244, 0, 0, -1.143, -29.949, -129.666, -17.413, -9.320, -8.353, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.266,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.705, -0.244, 0.656, -0.244, 0, 0, -20.599, -44.978, 168.986, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.266,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.335, 0.705, -0.244, 0.655, -0.061, -0.122, 0, -20.599, -44.984, 168.986, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.905, -0.134, 0.378, -0.061, -0.061, 0, -19.446, -65.967, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.904, -0.135, 0.377, 0, -0.061, 0, -19.446, -65.967, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.012, -0.151, 0.015, -0.061, -0.122, 0, -84.227, -81.464, -127.579, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.012, -0.151, 0.014, -0.061, -0.061, 0, -84.238, -81.464, -127.562, -26.800, -6.473, -7.693, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.289,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.706, -0.245, 0.655, 0, -0.183, -0.061, -20.599, -44.989, 168.992, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.289,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.705, -0.244, 0.654, 0.183, -0.122, 0, -20.594, -44.989, 168.992, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.012, -0.151, 0.014, 0, 0, 0, -84.249, -81.464, -127.562, -27.000, -6.393, -7.307, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.012, -0.151, 0.013, 0, 0, 0, -84.249, -81.464, -127.562, -27.000, -6.393, -7.307, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.310,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.5, -0.012, 0.868, 0, 0, 0.061, -1.143, -29.949, -129.666, -17.413, -9.320, -8.353, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.310,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.501, -0.012, 0.868, 0, 0, 0.122, -1.137, -29.949, -129.666, -17.413, -9.320, -8.353, 24.6, 0.40817, -0.23792, -0.10123, -0.87546,
 12:20:10.312,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.904, -0.134, 0.377, 0, 0, 0, -19.446, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.312,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.134, 0.377, -0.061, 0, 0, -19.446, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.333,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.245, 0.655, 0.244, -0.122, 0, -20.588, -44.995, 168.992, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.333,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.244, 0.655, 0.183, -0.061, 0, -20.583, -45, 168.992, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.152, 0.014, 0, 0, 0, -84.254, -81.464, -127.562, -27.000, -6.393, -7.307, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.01, -0.151, 0.013, 0, 0.061, 0, -84.254, -81.464, -127.562, -27.000, -6.393, -7.307, 24.66, 0.14413, 0.65875, -0.24188, 0.6976,
 12:20:10.355,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.501, -0.011, 0.868, 0, 0.061, 0.122, -1.137, -29.949, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.355,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.499, -0.012, 0.868, -0.061, 0.061, 0, -1.132, -29.943, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
 12:20:10.358,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.134, 0.377, 0, 0, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.358,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.136, 0.378, 0, 0, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.152, 0.014, 0, 0.061, 0, -84.249, -81.464, -127.573, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:39.205, 1.011, -0.152, 0.014, 0, 0.061, 0, -84.249, -81.464, -127.579, -27.000, -6.393, -7.307, 24.66, 0.14441, 0.65866, -0.24222, 0.69751,
 12:20:10.378,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.703, -0.244, 0.655, 0.244, -0.061, 0, -20.577, -45, 168.997, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.378,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.690, 0.704, -0.245, 0.656, 0.366, -0.122, 0, -20.572, -45.005, 168.997, -19.973, -3.920, -26.687, 30.64, 0.15527, 0.35876, -0.2005, 0.89825,
 12:20:10.380,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.136, 0.378, 0, 0, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.380,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.850, 0.903, -0.135, 0.379, 0.061, 0, 0, -19.451, -65.973, -147.25, -30.047, -7.800, -9.387, 28.12, 0.14487, -0.55469, -0.01541, -0.81912,
 12:20:10.401,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.180, 0.5, -0.013, 0.868, 0, 0.061, 0, -1.132, -29.943, -129.661, -17.413, -9.320, -8.353, 24.6, 0.40842, -0.23795, -0.10114, -0.87537,
