Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.021, 0.035, -0.007, -0.122, 0, 0, 101.283, -87.902, 48.054, -26.447, -12.107, -7.180, 24.02, 0.19846, 0.68756, -0.17538, 0.67603,
 12:50:32.477,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.959, -0.01, 0.305, 0.427, 0.305, 0.183, -1.544, -72.263, -125.898, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.477,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.959, -0.012, 0.302, 0.854, 0.916, 0.183, -1.544, -72.252, -125.892, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.478,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.835, 0.09, 0.534, 0.244, -0.732, 0.305, 9.871, -56.706, 131.907, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.478,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.833, 0.089, 0.535, 0.916, -0.366, 0.488, 9.871, -56.722, 131.913, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.480,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.085, 0.952, 0.048, -0.255, 0.061, 0.793, 0, 168.459, -74.85, -3.268, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.480,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.085, 0.95, 0.048, -0.257, 0.427, 0.61, -0.122, 168.453, -74.866, -3.252, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.499,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.953, -0.011, 0.302, 1.404, 0.854, 0.244, -1.533, -72.235, -125.876, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.499,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.956, -0.007, 0.302, 1.16, 0.793, 0.244, -1.522, -72.219, -125.848, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.02, 0.035, -0.009, 0, 0.122, 0, 101.212, -87.907, 48.131, -26.447, -12.107, -7.180, 24.02, 0.19846, 0.68756, -0.17538, 0.67603,
 12:50:32.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.018, 0.034, -0.008, 0.488, 0.305, 0, 101.069, -87.907, 48.307, -26.447, -12.107, -7.180, 24.02, 0.19846, 0.68756, -0.17538, 0.67603,
 12:50:32.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.83, 0.091, 0.534, 1.099, -0.061, 0.671, 9.877, -56.728, 131.918, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.835, 0.095, 0.534, 0.793, -0.244, 0.366, 9.877, -56.733, 131.962, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.525,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.952, 0.049, -0.255, 0.488, 0.61, -0.305, 168.442, -74.877, -3.224, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.525,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.957, 0.053, -0.249, 0.183, 0.671, -0.122, 168.431, -74.883, -3.192, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.019, 0.036, -0.004, 0.427, 0.549, 0, 100.783, -87.907, 48.609, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.02, 0.039, -0.003, 0, 0.427, 0, 100.547, -87.913, 48.856, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.545,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.96, -0.004, 0.302, 0.732, 0.488, 0.183, -1.516, -72.208, -125.821, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.545,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.963, -0.005, 0.304, 0.671, 0.549, 0.244, -1.516, -72.197, -125.799, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.546,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.84, 0.097, 0.532, 0.366, -0.427, 0.122, 9.882, -56.744, 131.995, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.546,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.835, 0.095, 0.538, 0, 0.122, 0.183, 9.882, -56.75, 132.001, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.569,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.957, 0.054, -0.248, -0.183, 1.099, 0.183, 168.42, -74.899, -3.175, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.569,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.955, 0.05, -0.25, -0.366, 1.099, 0.305, 168.415, -74.921, -3.17, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.022, 0.038, -0.003, -0.488, 0.122, 0, 100.453, -87.913, 48.933, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.595, 1.019, 0.034, -0.007, -0.061, 0.183, 0, 100.41, -87.913, 48.966, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.589,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.957, -0.007, 0.312, 0.549, 1.16, 0.244, -1.516, -72.18, -125.777, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.589,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.951, -0.007, 0.306, 0.916, 0.916, 0.427, -1.522, -72.164, -125.744, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.591,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.949, 0.048, -0.254, -0.244, 0.671, 0.305, 168.415, -74.938, -3.17, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.591,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.948, 0.048, -0.257, -0.061, 0.427, 0.122, 168.426, -74.954, -3.175, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.613,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.828, 0.095, 0.542, 0.183, 0.732, 0.183, 9.877, -56.744, 132.006, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.613,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.825, 0.092, 0.541, 0.671, 0.61, 0.427, 9.871, -56.733, 132.034, -20.527, -12.340, -21.987, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.017, 0.036, -0.005, 0.244, 0.549, 0, 100.25, -87.913, 49.125, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.017, 0.038, -0.004, 0.061, 0.671, 0, 99.937, -87.918, 49.449, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.636,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.829, 0.087, 0.539, 0.183, -0.183, 0.671, 9.866, -56.728, 132.056, -20.180, -12.687, -22.847, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.636,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.834, 0.089, 0.536, -0.427, -0.793, 0.244, 9.855, -56.739, 132.078, -20.180, -12.687, -22.847, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.636,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.953, 0.051, -0.25, 0, 0.549, -0.122, 168.426, -74.96, -3.17, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.636,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.954, 0.051, -0.248, -0.122, 0.671, -0.244, 168.409, -74.971, -3.148, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.657,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.951, -0.013, 0.307, 0.977, 0.488, 0.488, -1.527, -72.153, -125.7, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.657,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.955, -0.012, 0.306, 0.183, 0.244, 0.244, -1.538, -72.147, -125.667, -26.853, -9.413, 5.347, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.018, 0.038, -0.003, -0.122, 0.488, 0, 99.586, -87.918, 49.801, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.019, 0.036, -0.006, -0.427, 0.061, 0, 99.36, -87.918, 50.021, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.680,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.956, -0.01, 0.304, -0.122, -0.122, 0, -1.549, -72.153, -125.645, -27.060, -9.340, 4.907, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.680,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.952, -0.01, 0.308, 0.427, 0.305, -0.061, -1.544, -72.147, -125.634, -27.060, -9.340, 4.907, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.681,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.831, 0.089, 0.534, -0.305, -0.977, 0.122, 9.838, -56.755, 132.072, -20.180, -12.687, -22.847, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.681,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.829, 0.09, 0.534, 0.366, -0.244, 0.122, 9.838, -56.772, 132.067, -20.180, -12.687, -22.847, 28.13, 0.3197, 0.46271, -0.12299, 0.8176,
 12:50:32.683,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.95, 0.051, -0.246, -0.427, 1.038, -0.061, 168.382, -74.982, -3.115, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.683,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.95, 0.049, -0.25, -0.61, 0.793, 0, 168.354, -75.004, -3.098, -30.373, -12.053, 5.480, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.019, 0.034, -0.009, -0.427, 0.061, 0, 99.311, -87.918, 50.065, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.02, 0.034, -0.005, 0, 0.183, 0, 99.261, -87.918, 50.125, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.83, 0.091, 0.537, 0.732, 0.183, 0.061, 9.838, -56.772, 132.072, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.833, 0.091, 0.536, 0.793, 0.122, -0.122, 9.849, -56.772, 132.083, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.725,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.952, -0.009, 0.308, 0.61, 0.977, -0.061, -1.527, -72.131, -125.618, -27.060, -9.340, 4.907, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.725,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.954, -0.007, 0.305, 0.549, 0.793, 0, -1.516, -72.114, -125.612, -27.060, -9.340, 4.907, 25.25, 0.35983, -0.53015, -0.25836, -0.7229,
 12:50:32.727,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.95, 0.047, -0.252, -0.244, 0.427, -0.061, 168.338, -75.015, -3.082, -30.493, -11.807, 5.173, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.727,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.955, 0.048, -0.251, 0.122, 0.183, -0.122, 168.333, -75.015, -3.065, -30.493, -11.807, 5.173, 28.15, 0.09711, 0.78812, -0.08368, 0.60196,
 12:50:32.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.021, 0.036, -0.003, 0.122, 0.427, 0, 99.135, -87.924, 50.268, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.021, 0.039, -0.003, -0.061, 0.183, 0, 98.937, -87.924, 50.477, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.747,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.957, -0.009, 0.304, 0.61, 0.244, -0.061, -1.505, -72.109, -125.612, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.747,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.959, -0.01, 0.306, 0.671, 0, -0.061, -1.489, -72.109, -125.634, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.771,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.835, 0.091, 0.536, 0.61, -0.183, -0.061, 9.866, -56.772, 132.078, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.771,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.090, 0.834, 0.091, 0.536, 0.366, -0.244, 0.061, 9.877, -56.772, 132.089, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.772,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.956, 0.051, -0.247, 0, 0.427, -0.244, 168.322, -75.02, -3.043, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.772,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.395, 0.956, 0.052, -0.249, -0.366, 0.61, -0.122, 168.3, -75.031, -3.016, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.02, 0.037, -0.005, -0.488, 0, 0, 98.849, -87.924, 50.565, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.019, 0.037, -0.005, -0.488, 0.122, 0, 98.817, -87.924, 50.587, -26.447, -12.107, -7.180, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.792,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.956, -0.007, 0.309, 0.488, 0.122, -0.244, -1.472, -72.109, -125.673, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.792,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.920, 0.956, -0.009, 0.305, 0.122, 0.427, -0.427, -1.445, -72.103, -125.711, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.833, 0.092, 0.539, 0.244, 0, -0.061, 9.882, -56.777, 132.094, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.83, 0.09, 0.534, 0, -0.549, -0.183, 9.888, -56.783, 132.1, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.794,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.954, 0.052, -0.25, -0.61, 0.488, 0, 168.283, -75.042, -2.999, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.794,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.951, 0.051, -0.251, -0.305, 0.549, -0.122, 168.261, -75.048, -2.983, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.838,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.833, 0.095, 0.537, -0.427, -0.244, -0.549, 9.893, -56.788, 132.105, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.838,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.837, 0.094, 0.535, -0.061, -0.427, -0.549, 9.899, -56.794, 132.1, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.838,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.954, -0.007, 0.307, -0.244, 0.488, -0.61, -1.412, -72.098, -125.755, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.838,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.957, -0.005, 0.306, -0.732, 0.427, -0.549, -1.395, -72.092, -125.788, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.840,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.955, 0.049, -0.248, -0.122, 0.549, -0.244, 168.239, -75.059, -2.955, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.840,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.955, 0.05, -0.244, -0.244, 0.854, -0.305, 168.212, -75.07, -2.922, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.018, 0.037, -0.003, -0.122, 0.305, 0, 98.707, -87.924, 50.691, -26.520, -12.047, -6.347, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.02, 0.037, 0, 0.061, 0.488, 0, 98.503, -87.924, 50.894, -26.520, -12.047, -6.347, 24.02, 0.19818, 0.68759, -0.17508, 0.67615,
 12:50:32.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.021, 0.038, -0.003, -0.183, 0.244, 0, 98.245, -87.924, 51.136, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.02, 0.038, -0.007, -0.366, 0.183, 0, 98.091, -87.924, 51.268, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.881,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.958, -0.009, 0.307, -0.061, 0, -0.305, -1.379, -72.087, -125.799, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.881,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.956, -0.007, 0.309, 0, 0.854, -0.183, -1.362, -72.076, -125.793, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.834, 0.093, 0.534, 0.061, 0.061, -0.122, 9.915, -56.799, 132.1, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.833, 0.095, 0.535, 0.244, 0.244, 0, 9.915, -56.794, 132.111, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.886,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.953, 0.052, -0.249, -0.305, 0.977, -0.244, 168.173, -75.086, -2.884, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.886,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.951, 0.052, -0.251, -0.183, 0.854, -0.305, 168.14, -75.103, -2.84, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.905,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.953, -0.004, 0.306, 0.366, 0.916, -0.122, -1.351, -72.059, -125.782, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.905,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.95, -0.006, 0.306, 0.549, 0.549, -0.244, -1.324, -72.048, -125.788, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.905,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.828, 0.094, 0.534, 0.488, 0.183, -0.061, 9.921, -56.794, 132.133, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.905,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.829, 0.094, 0.537, 0.122, 0, -0.488, 9.932, -56.788, 132.144, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.019, 0.035, -0.007, -0.122, 0.183, 0, 97.971, -87.929, 51.378, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:48.975, 1.017, 0.036, -0.006, 0.366, 0.305, 0, 97.855, -87.929, 51.504, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.930,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.95, 0.052, -0.249, 0.122, 0.671, -0.244, 168.107, -75.119, -2.807, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.930,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.954, 0.053, -0.25, 0.366, 0.061, -0.244, 168.091, -75.125, -2.78, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:49.310, 1.018, 0.038, -0.003, 0.488, 0.305, 0, 97.701, -87.929, 51.68, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:49.310, 1.019, 0.04, -0.002, -0.061, 0, 0, 97.586, -87.929, 51.817, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.951,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.954, -0.004, 0.31, 0, 0, -0.366, -1.302, -72.048, -125.81, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.951,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.955, -0.005, 0.308, -0.244, -0.183, -0.427, -1.28, -72.054, -125.843, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
 12:50:32.952,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.954, 0.053, -0.243, 0.183, 0, -0.122, 168.085, -75.119, -2.758, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.952,f6:90:cc:01:6d:25, 2015-01-01 00:36:47.685, 0.954, 0.054, -0.246, -0.305, 0.183, 0, 168.08, -75.125, -2.752, -30.493, -11.807, 5.173, 28.15, 0.09674, 0.78714, -0.08286, 0.60339,
 12:50:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.832, 0.095, 0.538, -0.061, -0.061, -0.854, 9.954, -56.788, 132.138, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.450, 0.833, 0.096, 0.536, -0.183, -0.305, -0.671, 9.976, -56.788, 132.122, -20.180, -12.687, -22.847, 28.13, 0.31876, 0.46344, -0.12344, 0.81747,
 12:50:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:49.310, 1.02, 0.039, -0.003, -0.549, -0.061, 0, 97.586, -87.929, 51.817, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:49.310, 1.019, 0.038, -0.004, -0.305, -0.122, 0, 97.603, -87.924, 51.784, -26.520, -12.047, -6.347, 24.02, 0.19833, 0.68698, -0.1749, 0.67676,
 12:50:32.994,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.255, 0.954, -0.005, 0.31, -0.122, -0.061, -0.366, -1.258, -72.054, -125.87, -27.060, -9.340, 4.907, 25.25, 0.36246, -0.52835, -0.25943, -0.72253,
