Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:23.274,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.026, 0.749, 0.122, 0.244, 0, 1.939, -41.116, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.274,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.026, 0.749, 0, 0.305, 0, 1.939, -41.111, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.294,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.769, 0.068, 0.642, 0, -0.061, 0, 5.971, -50.07, -122.19, -25.087, -8.793, -0.760, 27.87, 0.45679, -0.34671, -0.24554, -0.78149,
 16:08:23.294,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.769, 0.065, 0.642, 0.122, -0.244, 0, 5.977, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.45679, -0.34671, -0.24554, -0.78149,
 16:08:23.297,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.025, 0.75, 0.183, 0.183, 0, 1.939, -41.105, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.297,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.024, 0.75, 0.122, 0.183, 0, 1.945, -41.105, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.300,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.98, 0.004, 0.122, 0, 0.183, 0, 1.994, -82.903, -170.403, -30.000, -12.427, -1.660, 32.61, 0.07422, -0.65851, -0.06842, -0.7457,
 16:08:23.300,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.979, 0.003, 0.122, 0, 0.061, 0, 1.994, -82.903, -170.398, -30.000, -12.427, -1.660, 32.61, 0.07422, -0.65851, -0.06842, -0.7457,
 16:08:23.317,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.769, 0.065, 0.644, 0.061, -0.122, 0, 5.977, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.317,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.77, 0.064, 0.64, 0, -0.183, 0, 5.977, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.961, -0.22, 0.271, 0, -0.244, 0, -39.095, -70.027, -154.122, -27.153, -8.340, -11.360, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.961, -0.22, 0.271, 0.061, -0.305, 0, -39.1, -70.032, -154.111, -27.153, -8.340, -11.360, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.342,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.023, 0.749, 0, 0.183, 0, 1.945, -41.1, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.342,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.656, 0.023, 0.749, 0, 0.122, 0, 1.939, -41.1, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.343,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.979, 0.003, 0.121, 0, 0.061, 0, 1.989, -82.903, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07422, -0.65851, -0.06842, -0.7457,
 16:08:23.343,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.981, 0.004, 0.121, 0, 0, 0, 1.989, -82.903, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07422, -0.65851, -0.06842, -0.7457,
 16:08:23.363,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.77, 0.066, 0.642, 0, -0.061, 0, 5.971, -50.081, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.363,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.930, 0.767, 0.064, 0.642, 0.244, -0.183, 0, 5.977, -50.081, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.962, -0.219, 0.272, 0, -0.122, 0, -39.106, -70.032, -154.1, -27.153, -8.340, -11.360, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.96, -0.219, 0.273, 0, -0.183, 0, -39.106, -70.038, -154.094, -27.153, -8.340, -11.360, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.389,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.979, 0.004, 0.123, 0.061, -0.061, 0, 1.983, -82.903, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.389,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.635, 0.977, 0.002, 0.119, 0.061, 0.244, 0, 1.983, -82.897, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.407,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.77, 0.063, 0.64, 0.122, 0, 0, 5.977, -50.081, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.407,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.771, 0.068, 0.64, -0.122, 0.305, 0, 5.971, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.409,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.652, 0.023, 0.75, 0.305, 0, 0, 1.945, -41.1, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.409,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.656, 0.021, 0.745, 0.061, 0.183, 0, 1.945, -41.1, 175.825, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.411,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.98, 0.002, 0.124, 0.061, 0.366, 0, 1.978, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.411,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.982, 0.006, 0.125, 0.183, 0, 0, 1.978, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.958, -0.221, 0.272, 0.061, -0.122, 0, -39.111, -70.038, -154.089, -27.147, -7.660, -10.833, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.962, -0.221, 0.273, 0.122, 0, 0, -39.106, -70.038, -154.089, -27.147, -7.660, -10.833, 29.21, 0.01456, 0.58804, -0.14615, 0.79532,
 16:08:23.432,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.658, 0.025, 0.748, -0.183, 0.488, 0, 1.939, -41.089, 175.831, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.432,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.03, 0.753, 0.366, 0.366, 0, 1.95, -41.083, 175.831, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.451,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.77, 0.07, 0.644, 0.366, 0.061, 0, 5.977, -50.07, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.451,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.768, 0.067, 0.646, 0.488, -0.122, 0, 5.988, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.963, -0.219, 0.273, 0.061, -0.061, 0, -39.106, -70.038, -154.089, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.96, -0.22, 0.273, 0.061, -0.244, 0, -39.106, -70.038, -154.083, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.455,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.004, 0.123, 0, 0, 0, 1.978, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.455,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.978, 0.002, 0.123, -0.183, 0.061, 0, 1.972, -82.886, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.497,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.767, 0.066, 0.642, 0.122, -0.183, 0, 5.988, -50.076, -122.19, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.497,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.766, 0.067, 0.643, 0.061, -0.427, 0, 5.993, -50.081, -122.195, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.96, -0.222, 0.275, 0, -0.244, 0, -39.111, -70.043, -154.072, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.195, 0.958, -0.219, 0.27, -0.061, -0.244, 0, -39.117, -70.043, -154.067, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.499,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.653, 0.026, 0.754, 0.671, 0.061, 0.305, 1.956, -41.083, 175.836, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.499,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.652, 0.023, 0.75, 0.244, 0.183, 0, 1.961, -41.078, 175.836, -17.340, -9.000, -20.187, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.501,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.977, 0.005, 0.122, -0.061, 0.061, 0, 1.972, -82.886, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.501,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.977, 0.004, 0.122, 0, -0.061, 0, 1.967, -82.886, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.519,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.768, 0.068, 0.642, 0.183, -0.488, 0, 5.999, -50.092, -122.195, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.519,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.77, 0.066, 0.641, 0.122, -0.427, 0, 5.999, -50.098, -122.195, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.959, -0.218, 0.271, -0.122, -0.305, 0, -39.128, -70.049, -154.056, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.272, -0.061, -0.366, 0, -39.139, -70.054, -154.039, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.522,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.651, 0.026, 0.751, 0.061, 0, 0, 1.961, -41.083, 175.836, -16.913, -9.200, -19.593, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.522,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.653, 0.026, 0.75, 0.122, 0, 0.061, 1.961, -41.083, 175.836, -16.913, -9.200, -19.593, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.545,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.003, 0.123, 0, -0.061, 0, 1.967, -82.886, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.545,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.003, 0.121, 0, -0.061, 0, 1.967, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.222, 0.272, 0, -0.244, 0, -39.144, -70.054, -154.028, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.272, 0, -0.244, 0, -39.15, -70.06, -154.023, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.566,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.025, 0.748, 0.122, 0.122, 0.061, 1.961, -41.078, 175.842, -16.913, -9.200, -19.593, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.566,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.653, 0.025, 0.748, 0.061, 0.122, 0.183, 1.961, -41.078, 175.847, -16.913, -9.200, -19.593, 32.88, -0.02826, -0.3515, -0.00293, -0.9357,
 16:08:23.587,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.769, 0.066, 0.641, 0, -0.305, 0, 5.999, -50.103, -122.195, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.587,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.77, 0.065, 0.642, -0.061, -0.122, 0, 5.999, -50.103, -122.195, -25.087, -8.793, -0.760, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.591,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.98, 0.003, 0.123, 0.061, -0.061, 0, 1.967, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.591,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.98, 0.003, 0.123, 0, 0, 0, 1.961, -82.892, -170.398, -30.133, -12.140, -0.173, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.273, 0.061, -0.244, 0, -39.155, -70.06, -154.012, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.273, 0.061, -0.366, 0, -39.161, -70.065, -154.001, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.610,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.771, 0.066, 0.643, 0, -0.183, 0, 5.999, -50.109, -122.195, -24.900, -9.100, -0.413, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.610,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.77, 0.066, 0.642, 0.244, -0.244, 0, 5.999, -50.109, -122.201, -24.900, -9.100, -0.413, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.611,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.654, 0.023, 0.75, -0.061, 0.183, 0.061, 1.961, -41.072, 175.847, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.611,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.656, 0.025, 0.75, 0.061, 0.122, 0.183, 1.956, -41.072, 175.853, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.615,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.98, 0.002, 0.123, 0, 0, 0, 1.961, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.615,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.001, 0.122, 0, 0, 0, 1.956, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.271, 0.061, -0.305, 0, -39.172, -70.071, -153.99, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.271, 0.122, -0.244, 0, -39.177, -70.071, -153.979, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.655,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.771, 0.065, 0.641, 0.366, -0.488, 0.366, 5.999, -50.12, -122.19, -24.900, -9.100, -0.413, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.655,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.771, 0.066, 0.639, 0, -0.122, 0.244, 5.993, -50.12, -122.179, -24.900, -9.100, -0.413, 27.87, 0.4566, -0.34714, -0.24561, -0.78137,
 16:08:23.657,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.655, 0.025, 0.75, 0.244, 0, 0.366, 1.956, -41.072, 175.864, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.657,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.000, 0.656, 0.024, 0.749, 0.366, -0.061, 0.488, 1.956, -41.072, 175.875, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.659,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.004, 0.119, 0.061, 0.061, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.659,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.98, 0.005, 0.122, 0.061, 0, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07413, -0.65845, -0.0683, -0.74576,
 16:08:23.679,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.656, 0.023, 0.746, 0, 0, 0.305, 1.945, -41.072, 175.88, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.679,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.656, 0.026, 0.747, 0, 0, 0.122, 1.945, -41.072, 175.886, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.962, -0.219, 0.271, 0.061, -0.122, 0, -39.177, -70.071, -153.973, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.22, 0.272, 0, -0.122, 0, -39.183, -70.071, -153.968, -27.147, -7.660, -10.833, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.702,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.657, 0.028, 0.748, 0.061, 0.061, 0.305, 1.939, -41.072, 175.897, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.702,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.024, 0.749, 0.122, 0.061, 0.305, 1.939, -41.072, 175.902, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.703,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.005, 0.121, 0.122, 0, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.703,f6:90:cc:01:6d:25, 2015-01-01 01:20:47.925, 0.979, 0.003, 0.121, 0.061, 0.061, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.962, -0.221, 0.272, 0.061, 0, 0, -39.177, -70.071, -153.968, -27.507, -8.553, -11.187, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.961, -0.221, 0.27, 0.122, 0.061, 0, -39.172, -70.071, -153.968, -27.507, -8.553, -11.187, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.747,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.771, 0.068, 0.639, 0, -0.061, 0.061, 5.993, -50.12, -122.179, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.747,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.290, 0.772, 0.069, 0.64, 0.122, 0.061, 0.244, 5.988, -50.12, -122.173, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.747,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.022, 0.75, 0.122, 0, 0.244, 1.934, -41.078, 175.908, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.747,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.654, 0.024, 0.752, 0.061, 0, 0.183, 1.934, -41.078, 175.913, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.749,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.003, 0.121, 0.122, 0.061, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.749,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.004, 0.122, 0.122, 0, 0, 1.95, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.767,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.771, 0.065, 0.639, 0.122, 0, 0.244, 5.982, -50.12, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.767,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.769, 0.064, 0.642, 0.122, -0.061, 0.122, 5.982, -50.12, -122.162, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.96, -0.22, 0.27, 0, 0, 0, -39.172, -70.071, -153.968, -27.507, -8.553, -11.187, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:59.550, 0.96, -0.22, 0.271, 0, -0.061, 0, -39.172, -70.071, -153.968, -27.507, -8.553, -11.187, 29.21, 0.01416, 0.58841, -0.14587, 0.7951,
 16:08:23.790,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.769, 0.066, 0.642, 0.061, -0.183, 0.122, 5.982, -50.125, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.790,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.771, 0.066, 0.641, 0.122, -0.305, 0.061, 5.982, -50.131, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.793,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.655, 0.025, 0.749, 0.183, 0, 0.122, 1.934, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.793,ed:35:33:d3:6c:f8, 2015-01-01 01:20:50.380, 0.656, 0.025, 0.748, 0.061, 0.061, 0.061, 1.934, -41.078, 175.919, -16.913, -9.200, -19.593, 32.88, -0.02789, -0.3511, -0.0033, -0.93585,
 16:08:23.793,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.979, 0.004, 0.122, -0.122, -0.061, 0, 1.945, -82.886, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.793,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.98, 0.004, 0.123, 0, -0.061, 0, 1.945, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
 16:08:23.813,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.771, 0.066, 0.64, 0, -0.244, 0, 5.982, -50.136, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.813,ed:40:fe:65:30:6c, 2015-01-01 01:20:38.645, 0.77, 0.066, 0.64, 0.122, -0.183, 0, 5.982, -50.136, -122.157, -24.900, -9.100, -0.413, 27.87, 0.45667, -0.34738, -0.24594, -0.78116,
 16:08:23.815,f6:90:cc:01:6d:25, 2015-01-01 01:20:48.240, 0.98, 0.004, 0.122, 0.061, -0.061, 0, 1.945, -82.892, -170.398, -30.347, -12.460, -0.480, 32.61, 0.07394, -0.65839, -0.06808, -0.74588,
