Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:08.426,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.058, 0.307, 0.183, 0.305, -0.183, -11.129, -71.422, -151.941, -29.900, -10.120, -5.233, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.426,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.057, 0.308, 0.061, 0.366, -0.122, -11.113, -71.417, -151.952, -29.900, -10.120, -5.233, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.243, 0.263, 0.305, -0.305, 0, -43.083, -69.439, -149.617, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.244, 0.263, 0, -0.244, 0, -43.088, -69.439, -149.606, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.460,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.42, -0.064, 0.898, 0, -0.549, 0.122, -4.307, -25.005, -174.326, -11.960, -8.540, -24.393, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.460,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.42, -0.065, 0.898, 0, -0.732, 0.122, -4.307, -25.016, -174.326, -11.960, -8.540, -24.393, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.462,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.551, 0.066, 0.836, 0, -0.244, 0.061, 4.279, -33.426, -128.287, -18.773, -8.967, -7.367, 22.57, 0.42657, -0.24289, -0.15768, -0.85678,
 10:45:08.462,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.551, 0.065, 0.836, -0.122, -0.122, 0, 4.285, -33.426, -128.271, -18.773, -8.967, -7.367, 22.57, 0.42657, -0.24289, -0.15768, -0.85678,
 10:45:08.488,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.058, 0.309, -0.183, 0.305, -0.061, -11.107, -71.411, -151.963, -29.900, -10.120, -5.233, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.488,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.938, -0.058, 0.309, -0.366, 0.244, -0.061, -11.102, -71.411, -151.968, -29.900, -10.120, -5.233, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.490,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.419, -0.067, 0.899, -0.244, -0.671, 0.122, -4.312, -25.032, -174.32, -11.960, -8.540, -24.393, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.490,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.421, -0.067, 0.904, -0.854, -0.61, 0, -4.329, -25.043, -174.32, -11.960, -8.540, -24.393, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.492,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.552, 0.064, 0.84, -0.671, -0.305, -0.061, 4.279, -33.431, -128.254, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.492,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.552, 0.065, 0.84, -0.854, -0.366, -0.061, 4.268, -33.437, -128.243, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.959, -0.243, 0.262, -0.183, -0.366, 0, -43.105, -69.445, -149.595, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.243, 0.264, -0.183, -0.427, 0, -43.116, -69.456, -149.579, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.518,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.938, -0.059, 0.308, -0.305, 0.183, -0.122, -11.102, -71.406, -151.979, -30.587, -10.780, -5.447, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.518,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.061, 0.31, -0.305, 0.122, -0.183, -11.091, -71.406, -151.99, -30.587, -10.780, -5.447, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.520,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.42, -0.067, 0.9, -0.854, -0.61, -0.122, -4.345, -25.054, -174.32, -11.487, -8.740, -23.407, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.520,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.42, -0.068, 0.9, -0.854, -0.549, -0.122, -4.362, -25.065, -174.326, -11.487, -8.740, -23.407, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.524,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.551, 0.064, 0.836, -0.732, -0.427, -0.122, 4.252, -33.442, -128.238, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.524,ed:40:fe:65:30:6c, 2015-01-01 00:15:36.700, 0.551, 0.063, 0.838, -0.61, -0.366, 0, 4.246, -33.448, -128.232, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.245, 0.263, -0.061, -0.366, 0, -43.132, -69.461, -149.562, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.245, 0.263, 0.061, -0.305, 0, -43.138, -69.461, -149.551, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.550,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.061, 0.309, -0.183, 0.183, -0.244, -11.08, -71.406, -152.007, -30.587, -10.780, -5.447, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.550,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.937, -0.06, 0.309, 0, 0.244, -0.244, -11.058, -71.4, -152.023, -30.587, -10.780, -5.447, 25.56, 0.14108, -0.58292, -0.06451, -0.79752,
 10:45:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.957, -0.246, 0.263, 0.122, -0.305, 0, -43.143, -69.467, -149.54, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.957, -0.246, 0.263, 0.183, -0.244, 0, -43.149, -69.472, -149.529, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.580,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.421, -0.066, 0.898, -0.549, -0.427, 0, -4.367, -25.071, -174.326, -11.487, -8.740, -23.407, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.580,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.421, -0.066, 0.895, 0, -0.61, 0.183, -4.367, -25.082, -174.32, -11.487, -8.740, -23.407, 27.99, -0.04013, 0.21729, -0.02545, 0.97488,
 10:45:08.582,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.064, 0.834, -0.183, -0.122, 0, 4.241, -33.448, -128.221, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.582,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.062, 0.833, 0.122, -0.061, 0.061, 4.241, -33.448, -128.221, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.608,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.936, -0.061, 0.308, 0.122, 0.305, -0.244, -11.036, -71.4, -152.04, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.608,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.936, -0.062, 0.308, 0, 0.305, -0.244, -11.019, -71.395, -152.062, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.421, -0.069, 0.896, 0.305, -0.793, 0.366, -4.367, -25.098, -174.309, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.421, -0.068, 0.899, 0.122, -0.671, 0.305, -4.367, -25.109, -174.304, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.612,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.062, 0.837, 0.122, 0, 0.122, 4.241, -33.448, -128.216, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.612,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.552, 0.063, 0.838, 0, 0, 0.061, 4.246, -33.448, -128.221, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.637,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.938, -0.059, 0.31, -0.122, 0.305, -0.183, -11.008, -71.389, -152.078, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.637,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.640, 0.939, -0.057, 0.308, -0.122, 0.305, -0.122, -10.997, -71.384, -152.089, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.643,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.554, 0.064, 0.839, -0.305, -0.183, 0, 4.241, -33.448, -128.216, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.643,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.065, 0.837, -0.122, -0.305, 0, 4.241, -33.448, -128.227, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.667,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.938, -0.058, 0.309, 0.183, 0.244, -0.244, -10.975, -71.378, -152.106, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.667,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.935, -0.061, 0.31, 0.244, 0.244, -0.305, -10.953, -71.378, -152.122, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.424, -0.068, 0.901, -0.183, -0.732, 0.122, -4.373, -25.12, -174.298, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.060, 0.426, -0.067, 0.9, -0.366, -0.61, 0, -4.378, -25.131, -174.298, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.246, 0.262, 0.183, -0.244, 0, -43.149, -69.472, -149.518, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.96, -0.245, 0.262, 0.061, -0.244, 0, -43.154, -69.478, -149.507, -28.920, -5.607, -11.700, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.42, -0.069, 0.897, -0.183, -0.793, 0, -4.378, -25.148, -174.298, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.421, -0.071, 0.896, -0.732, -0.732, 0.183, -4.395, -25.164, -174.293, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.96, -0.243, 0.26, 0.061, -0.305, 0, -43.165, -69.483, -149.496, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.245, 0.262, 0.122, -0.427, 0, -43.176, -69.489, -149.48, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.726,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.936, -0.059, 0.31, 0, 0.305, -0.366, -10.926, -71.373, -152.15, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.726,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.938, -0.058, 0.309, -0.488, 0.244, -0.183, -10.915, -71.373, -152.166, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.729,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.424, -0.068, 0.899, -1.221, -0.183, 0.122, -4.422, -25.164, -174.271, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.729,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.426, -0.066, 0.898, -0.61, -0.488, -0.183, -4.433, -25.175, -174.249, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.549, 0.06, 0.836, -0.488, -0.061, 0, 4.235, -33.453, -128.249, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.552, 0.063, 0.837, -1.404, 0.244, 0, 4.219, -33.448, -128.26, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.554, 0.065, 0.837, -1.465, 0, -0.305, 4.191, -33.442, -128.243, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.554, 0.063, 0.836, -0.549, -0.122, -0.244, 4.18, -33.442, -128.232, -18.773, -8.967, -7.367, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.956, -0.244, 0.263, 0.427, -0.427, 0, -43.182, -69.494, -149.464, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.245, 0.262, 0.183, -0.366, 0, -43.187, -69.5, -149.453, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.756,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.94, -0.059, 0.307, -0.366, 0.061, -0.183, -10.909, -71.367, -152.177, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.756,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.938, -0.058, 0.308, -0.366, 0.061, -0.244, -10.904, -71.373, -152.194, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.96, -0.245, 0.261, -0.183, -0.305, 0, -43.198, -69.505, -149.436, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.96, -0.245, 0.26, -0.122, -0.183, 0, -43.209, -69.505, -149.431, -29.307, -5.913, -10.720, 23.02, -0.00174, -0.5899, 0.15259, -0.79285,
 10:45:08.790,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.426, -0.068, 0.898, -0.122, -0.916, 0, -4.433, -25.192, -174.238, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.790,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.424, -0.072, 0.898, -0.305, -1.16, 0, -4.438, -25.214, -174.243, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.792,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.553, 0.061, 0.837, -0.366, -0.183, -0.061, 4.175, -33.442, -128.232, -18.520, -9.247, -7.133, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.792,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.061, 0.839, -0.549, -0.366, -0.183, 4.169, -33.448, -128.238, -18.520, -9.247, -7.133, 22.57, 0.42725, -0.24301, -0.15756, -0.85645,
 10:45:08.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.96, -0.245, 0.261, -0.122, -0.061, 0, -43.215, -69.505, -149.425, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.958, -0.245, 0.261, 0, -0.122, 0, -43.215, -69.51, -149.425, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.818,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.938, -0.059, 0.309, -0.305, 0.122, -0.244, -10.893, -71.373, -152.21, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.818,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.936, -0.058, 0.31, -0.061, 0.244, -0.244, -10.876, -71.367, -152.227, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.820,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.424, -0.069, 0.899, -0.305, -0.916, -0.122, -4.444, -25.23, -174.249, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.820,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.423, -0.066, 0.895, -0.305, -0.549, -0.183, -4.449, -25.241, -174.243, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.822,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.55, 0.064, 0.838, -0.549, -0.305, -0.183, 4.158, -33.453, -128.243, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.822,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.549, 0.063, 0.833, -0.366, -0.122, -0.122, 4.158, -33.453, -128.238, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.848,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.934, -0.057, 0.31, 0, 0.244, -0.305, -10.854, -71.367, -152.249, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.848,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.935, -0.057, 0.309, 0.061, 0.183, -0.244, -10.833, -71.362, -152.265, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.853,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.55, 0.063, 0.837, -0.549, -0.183, -0.122, 4.147, -33.453, -128.238, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.853,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.060, 0.551, 0.062, 0.836, -0.671, -0.244, -0.183, 4.142, -33.459, -128.232, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.854,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.422, -0.067, 0.895, -0.305, -0.671, -0.061, -4.455, -25.258, -174.227, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.854,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.423, -0.068, 0.897, -0.488, -0.549, -0.061, -4.46, -25.269, -174.221, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.877,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.937, -0.058, 0.31, 0, 0.183, -0.305, -10.811, -71.362, -152.287, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.877,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.937, -0.058, 0.312, -0.122, 0.122, -0.244, -10.8, -71.362, -152.303, -30.587, -10.780, -5.447, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.956, -0.244, 0.261, 0.122, -0.183, 0, -43.22, -69.51, -149.414, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.810, 0.956, -0.243, 0.261, 0.061, -0.305, 0, -43.226, -69.516, -149.403, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.423, -0.069, 0.896, -0.61, -0.61, -0.183, -4.471, -25.28, -174.221, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.424, -0.069, 0.9, -0.916, -0.488, -0.061, -4.488, -25.285, -174.221, -11.487, -8.740, -23.407, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.242, 0.261, 0.061, -0.366, 0, -43.237, -69.521, -149.392, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.244, 0.261, 0.061, -0.305, 0, -43.248, -69.527, -149.381, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.244, 0.263, 0.061, -0.305, 0, -43.253, -69.527, -149.365, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.959, -0.245, 0.262, 0, -0.366, 0, -43.264, -69.532, -149.354, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.937,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.937, -0.056, 0.312, -0.244, 0.061, -0.244, -10.783, -71.362, -152.32, -30.433, -10.127, -5.860, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.937,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.937, -0.056, 0.311, -0.183, 0.122, -0.122, -10.778, -71.356, -152.331, -30.433, -10.127, -5.860, 25.56, 0.14078, -0.58252, -0.06442, -0.79788,
 10:45:08.939,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.426, -0.065, 0.897, -0.977, -0.305, -0.183, -4.504, -25.291, -174.227, -12.027, -8.200, -23.613, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.939,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.420, 0.426, -0.07, 0.895, -0.183, -0.793, -0.061, -4.504, -25.307, -174.21, -12.027, -8.200, -23.613, 27.99, -0.04001, 0.21851, -0.02643, 0.97461,
 10:45:08.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.55, 0.062, 0.839, -0.793, -0.244, -0.183, 4.131, -33.459, -128.227, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.552, 0.065, 0.841, -1.282, -0.183, -0.183, 4.114, -33.464, -128.221, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.943,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.552, 0.062, 0.834, -0.732, -0.244, -0.183, 4.098, -33.464, -128.227, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.943,ed:40:fe:65:30:6c, 2015-01-01 00:15:37.385, 0.552, 0.061, 0.837, -0.122, -0.366, 0, 4.098, -33.47, -128.227, -18.520, -9.247, -7.133, 22.57, 0.42706, -0.24362, -0.1568, -0.85648,
 10:45:08.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.243, 0.261, -0.061, -0.305, 0, -43.275, -69.538, -149.343, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:38.285, 0.958, -0.246, 0.262, -0.061, -0.244, 0, -43.281, -69.543, -149.332, -29.307, -5.913, -10.720, 23.02, -0.00113, -0.59097, 0.15213, -0.79214,
 10:45:08.967,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.937, -0.058, 0.311, 0, 0.061, -0.183, -10.761, -71.356, -152.342, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
 10:45:08.967,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.030, 0.935, -0.058, 0.31, 0.183, 0.244, -0.183, -10.745, -71.356, -152.353, -30.433, -10.127, -5.860, 25.56, 0.14014, -0.58203, -0.06479, -0.79831,
