Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:42.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.200, 1.016, 0.03, 0.091, 0.122, -0.305, 0, 17.303, -84.556, 138.933, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.003,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.896, 0.03, 0.459, -0.305, -0.366, 0, 3.285, -62.589, -126.046, -26.233, -10.280, 2.347, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.003,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.893, 0.027, 0.459, 0, -0.305, 0.061, 3.285, -62.595, -126.052, -26.233, -10.280, 2.347, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.005,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.836, 0.032, 0.54, -0.549, 0.427, -0.305, 2.939, -56.915, 150.287, -21.840, -11.273, -21.213, 31.54, -0.2103, -0.46826, 0.09918, -0.85239,
 16:32:42.005,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.833, 0.03, 0.542, 0, 0.122, 0.183, 2.939, -56.909, 150.26, -21.840, -11.273, -21.213, 31.54, -0.2103, -0.46826, 0.09918, -0.85239,
 16:32:42.042,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.982, 0.042, 0.096, 0.122, 0, 0, 23.818, -83.974, 165.888, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.042,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.981, 0.039, 0.092, -0.427, -0.061, 0.122, 23.813, -83.974, 165.91, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.017, 0.028, 0.09, 0, -0.061, 0, 17.309, -84.556, 138.911, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.015, 0.026, 0.092, -0.122, 0, 0, 17.309, -84.556, 138.911, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.062,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.892, 0.024, 0.458, 0.305, -0.061, 0.244, 3.285, -62.6, -126.057, -26.233, -10.280, 2.347, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.062,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.89, 0.026, 0.459, 0.061, 0, 0.183, 3.279, -62.6, -126.063, -26.233, -10.280, 2.347, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.066,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.833, 0.026, 0.54, 0, -0.305, 0.305, 2.933, -56.915, 150.26, -21.840, -11.273, -21.213, 31.54, -0.2103, -0.46826, 0.09918, -0.85239,
 16:32:42.066,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.831, 0.028, 0.54, 0, 0, 0.061, 2.928, -56.92, 150.255, -21.840, -11.273, -21.213, 31.54, -0.2103, -0.46826, 0.09918, -0.85239,
 16:32:42.068,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.979, 0.039, 0.094, 0, -0.122, 0.061, 23.796, -83.979, 165.938, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.068,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.98, 0.042, 0.094, 0.061, -0.183, 0, 23.802, -83.985, 165.948, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.014, 0.027, 0.094, 0.122, -0.244, 0, 17.325, -84.562, 138.911, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.016, 0.029, 0.091, 0.122, -0.427, 0, 17.353, -84.567, 138.895, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.889, 0.026, 0.459, 0.061, 0.061, 0.122, 3.274, -62.6, -126.068, -26.520, -10.593, 2.520, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.891, 0.025, 0.458, 0.305, 0, 0.061, 3.279, -62.6, -126.068, -26.520, -10.593, 2.520, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.097,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.831, 0.027, 0.541, 0, 0.183, 0, 2.928, -56.915, 150.266, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.097,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.833, 0.026, 0.541, 0.305, 0, 0.061, 2.933, -56.915, 150.298, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.098,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.981, 0.043, 0.092, -0.183, -0.122, 0.122, 23.807, -83.985, 165.959, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.098,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.98, 0.04, 0.093, -0.244, 0, 0, 23.796, -83.99, 165.981, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.016, 0.031, 0.092, 0, -0.488, 0, 17.386, -84.578, 138.867, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.016, 0.028, 0.093, 0, -0.427, 0, 17.408, -84.584, 138.834, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.123,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.892, 0.023, 0.459, 0.61, 0, 0, 3.29, -62.6, -126.068, -26.520, -10.593, 2.520, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.123,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.892, 0.024, 0.461, 0.427, 0, 0.061, 3.296, -62.606, -126.068, -26.520, -10.593, 2.520, 29.16, -0.40128, 0.45102, 0.25754, 0.75439,
 16:32:42.127,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.833, 0.025, 0.542, 0.427, -0.244, 0.061, 2.939, -56.92, 150.359, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.127,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.265, 0.834, 0.028, 0.542, 0.122, -0.061, 0, 2.944, -56.92, 150.414, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.160,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.981, 0.038, 0.092, 0, 0.061, 0, 23.796, -83.99, 165.998, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.160,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.983, 0.039, 0.092, 0.183, -0.122, -0.061, 23.796, -83.99, 166.014, -29.793, -11.620, -1.073, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.017, 0.026, 0.09, 0.122, -0.366, 0, 17.435, -84.595, 138.823, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.017, 0.028, 0.092, 0.183, -0.183, 0, 17.446, -84.595, 138.829, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.182,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.894, 0.025, 0.46, 0.305, 0, 0.183, 3.29, -62.606, -126.057, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.182,ed:40:fe:65:30:6c, 2015-01-01 02:54:23.680, 0.894, 0.025, 0.458, 0.305, -0.061, 0.183, 3.29, -62.606, -126.057, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.186,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.836, 0.027, 0.542, 0.061, -0.061, 0.122, 2.944, -56.926, 150.452, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.186,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.834, 0.027, 0.539, 0.366, -0.122, 0.244, 2.939, -56.926, 150.474, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.190,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.982, 0.042, 0.095, 0.183, -0.183, -0.061, 23.818, -83.996, 166.009, -30.007, -12.367, -1.080, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.190,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.979, 0.042, 0.095, 0, -0.122, 0, 23.84, -83.996, 166.003, -30.007, -12.367, -1.080, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.015, 0.029, 0.092, 0, -0.183, 0, 17.457, -84.6, 138.829, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.014, 0.029, 0.092, -0.061, -0.427, 0, 17.479, -84.606, 138.818, -26.720, -10.927, -7.173, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.212,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.891, 0.024, 0.458, 0.854, 0.122, 0.183, 3.296, -62.606, -126.057, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.212,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.89, 0.023, 0.457, 0.793, 0.244, 0, 3.312, -62.6, -126.063, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.216,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.832, 0.025, 0.538, 0.793, -0.061, 0.366, 2.944, -56.931, 150.491, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.216,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.831, 0.024, 0.54, 0.61, 0, 0.061, 2.95, -56.931, 150.491, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.220,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.979, 0.041, 0.091, 0.183, -0.122, 0, 23.846, -84.001, 166.009, -30.007, -12.367, -1.080, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.220,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.981, 0.04, 0.088, 0, -0.061, -0.061, 23.857, -84.001, 166.009, -30.007, -12.367, -1.080, 31.3, 0.04605, -0.66843, -0.06973, -0.73901,
 16:32:42.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.017, 0.028, 0.089, 0, -0.671, 0, 17.518, -84.617, 138.785, -26.747, -11.007, -6.473, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.017, 0.028, 0.088, -0.122, -0.427, 0, 17.545, -84.628, 138.774, -26.747, -11.007, -6.473, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.243,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.89, 0.025, 0.458, 0.61, 0.122, -0.061, 3.323, -62.6, -126.074, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.243,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.894, 0.028, 0.458, 0.183, -0.061, -0.122, 3.329, -62.606, -126.085, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.247,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.833, 0.028, 0.541, 0.122, 0, -0.183, 2.955, -56.931, 150.496, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.247,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.836, 0.03, 0.541, -0.122, 0, -0.305, 2.961, -56.931, 150.507, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.280,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.984, 0.041, 0.09, -0.183, 0.122, -0.061, 23.868, -84.007, 166.014, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.280,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.140, 0.981, 0.041, 0.094, 0, 0.305, -0.061, 23.868, -84.001, 166.031, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.018, 0.028, 0.091, -0.244, -0.183, 0, 17.551, -84.633, 138.774, -26.747, -11.007, -6.473, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.015, 0.027, 0.091, -0.183, 0, 0, 17.545, -84.633, 138.79, -26.747, -11.007, -6.473, 29.06, 0.16211, 0.66165, -0.12933, 0.72049,
 16:32:42.302,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.895, 0.028, 0.458, 0, -0.183, -0.061, 3.334, -62.611, -126.085, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.302,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.893, 0.028, 0.457, 0.122, 0.061, 0.061, 3.329, -62.611, -126.085, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.306,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.837, 0.031, 0.539, -0.183, 0, -0.244, 2.966, -56.931, 150.507, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.306,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.833, 0.028, 0.536, 0.244, 0.122, 0.122, 2.972, -56.931, 150.502, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.308,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.979, 0.04, 0.094, 0.122, 0.244, 0, 23.851, -83.996, 166.058, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.308,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.981, 0.042, 0.092, 0.183, 0.122, 0, 23.835, -83.996, 166.091, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.015, 0.028, 0.091, 0, -0.061, 0, 17.545, -84.633, 138.801, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.016, 0.03, 0.091, 0.183, -0.183, 0, 17.562, -84.633, 138.801, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.334,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.892, 0.025, 0.458, 0.366, 0.366, 0.061, 3.334, -62.606, -126.085, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.334,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.892, 0.022, 0.459, 0.366, 0.183, -0.122, 3.345, -62.6, -126.101, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.336,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.833, 0.025, 0.541, 0.244, 0.183, 0, 2.972, -56.931, 150.502, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.336,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.832, 0.023, 0.543, 0.366, 0, -0.061, 2.983, -56.931, 150.502, -21.840, -11.273, -21.213, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.984, 0.043, 0.093, 0, 0.183, 0, 23.829, -83.996, 166.113, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.981, 0.039, 0.095, 0.061, 0.122, 0, 23.818, -83.99, 166.141, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.019, 0.03, 0.091, 0, -0.244, 0, 17.578, -84.639, 138.796, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.585, 1.014, 0.028, 0.091, -0.122, -0.427, 0, 17.606, -84.65, 138.785, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.363,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.889, 0.021, 0.465, 0.244, 0, -0.183, 3.356, -62.606, -126.123, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.363,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.89, 0.027, 0.461, -0.366, 0.305, 0, 3.345, -62.6, -126.14, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.367,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.829, 0.024, 0.545, -0.366, 0.549, -0.244, 2.983, -56.926, 150.513, -22.147, -11.293, -20.460, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.367,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.837, 0.033, 0.54, -0.977, 0.366, -0.488, 2.977, -56.915, 150.524, -22.147, -11.293, -20.460, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.399,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.978, 0.04, 0.092, 0.366, 0.061, -0.305, 23.824, -83.99, 166.146, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.399,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.981, 0.039, 0.088, 0.061, 0.549, -0.244, 23.862, -83.985, 166.124, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.015, 0.027, 0.088, -0.122, -0.305, 0, 17.622, -84.655, 138.774, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.018, 0.025, 0.089, -0.244, -0.061, 0, 17.617, -84.655, 138.785, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.423,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.898, 0.031, 0.455, -0.488, 0.061, 0, 3.334, -62.6, -126.161, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.423,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.893, 0.03, 0.457, 0, 0, 0, 3.334, -62.6, -126.183, -26.520, -10.593, 2.520, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.427,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.838, 0.034, 0.536, -0.366, 0.61, -0.183, 2.972, -56.909, 150.518, -22.147, -11.293, -20.460, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.427,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.831, 0.03, 0.542, 0.183, 0.061, 0, 2.977, -56.904, 150.491, -22.147, -11.293, -20.460, 31.54, -0.21375, -0.46619, 0.10052, -0.85251,
 16:32:42.429,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.985, 0.042, 0.094, 0, 0.488, -0.061, 23.851, -83.979, 166.152, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.429,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.04, 0.095, 0.244, 0.366, -0.061, 23.829, -83.969, 166.185, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.018, 0.028, 0.09, 0, 0.244, 0, 17.6, -84.65, 138.812, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.015, 0.027, 0.093, 0.122, 0.061, 0, 17.595, -84.65, 138.829, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.452,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.889, 0.025, 0.461, 0.488, 0.305, 0, 3.34, -62.595, -126.194, -26.387, -10.533, 2.553, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.452,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.89, 0.024, 0.46, 0.549, 0.366, 0.305, 3.34, -62.589, -126.183, -26.387, -10.533, 2.553, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.456,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.831, 0.027, 0.542, 0.61, 0.122, 0.366, 2.977, -56.904, 150.469, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.456,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.83, 0.026, 0.544, 0.244, 0.305, 0.183, 2.977, -56.898, 150.463, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.459,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.041, 0.095, 0.549, 0.488, 0, 23.807, -83.963, 166.229, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.459,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.98, 0.04, 0.095, 0.366, 0.244, -0.122, 23.796, -83.958, 166.256, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.015, 0.028, 0.092, 0.183, -0.305, 0, 17.611, -84.655, 138.823, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.016, 0.028, 0.089, -0.061, -0.671, 0, 17.65, -84.666, 138.79, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.482,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.888, 0.025, 0.462, 0.183, 0.122, 0.244, 3.334, -62.589, -126.178, -26.387, -10.533, 2.553, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.482,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.887, 0.026, 0.461, 0.183, 0.122, 0.183, 3.329, -62.589, -126.178, -26.387, -10.533, 2.553, 29.16, -0.40057, 0.45172, 0.25739, 0.75439,
 16:32:42.486,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.828, 0.027, 0.544, 0, 0.122, 0.061, 2.977, -56.893, 150.463, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.486,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.625, 0.83, 0.027, 0.542, 0, -0.061, 0, 2.977, -56.893, 150.463, -22.147, -11.293, -20.460, 31.54, -0.21173, -0.46637, 0.09912, -0.85309,
 16:32:42.518,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.979, 0.042, 0.09, 0.061, 0.427, -0.122, 23.791, -83.952, 166.273, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.518,f6:90:cc:01:6d:25, 2015-01-01 02:54:10.525, 0.978, 0.042, 0.091, 0.305, 0.671, -0.061, 23.769, -83.941, 166.311, -30.007, -12.367, -1.080, 31.3, 0.0488, -0.66852, -0.07275, -0.73846,
 16:32:42.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.014, 0.029, 0.088, -0.183, -0.61, 0, 17.682, -84.677, 138.763, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:18.945, 1.014, 0.029, 0.088, -0.122, -0.488, 0, 17.71, -84.688, 138.741, -26.747, -11.007, -6.473, 29.06, 0.16104, 0.66245, -0.12854, 0.72012,
 16:32:42.543,ed:40:fe:65:30:6c, 2015-01-01 02:54:24.040, 0.891, 0.026, 0.459, 0, -0.183, 0, 3.329, -62.595, -126.205, -26.387, -10.533, 2.553, 29.16, -0.39999, 0.45175, 0.25711, 0.75479,
