Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:54.034,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.973, 0.164, -0.013, 0, 0, 0, 94.125, -80.519, 87.297, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.806, 0.101, 0.585, -0.183, 0, 0.366, 9.41, -54.113, -122.338, -24.240, -8.733, 0.173, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.811, 0.105, 0.585, -0.916, 0, 0.305, 9.393, -54.108, -122.338, -24.240, -8.733, 0.173, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.793, -0.052, 0.603, -0.732, 0.671, -0.244, -4.933, -52.515, 152.946, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.795, -0.051, 0.601, -0.183, 0.549, -0.427, -4.922, -52.504, 152.93, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.793, -0.044, 0.602, 0.244, -0.183, -0.305, -4.911, -52.509, 152.908, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.795, -0.051, 0.601, -0.183, 0.549, -0.427, -4.922, -52.504, 152.93, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.997, -0.223, -0.013, 0.061, -0.183, -0.244, -92.862, -77.772, -110.22, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 1.001, -0.223, -0.013, 0.183, -0.244, -0.183, -92.878, -77.772, -110.226, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.069,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.815, 0.107, 0.581, -0.793, 0.122, 0.122, 9.382, -54.102, -122.349, -24.240, -8.733, 0.173, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.069,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.813, 0.109, 0.58, -0.305, 0.061, 0, 9.388, -54.097, -122.36, -24.240, -8.733, 0.173, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.044, 0.602, 0.244, -0.183, -0.305, -4.911, -52.509, 152.908, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.05, 0.604, 0.244, -0.183, 0.549, -4.916, -52.509, 152.946, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.057, 0.606, -0.244, -0.122, 0.305, -4.933, -52.515, 152.963, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.05, 0.604, 0.244, -0.183, 0.549, -4.916, -52.509, 152.946, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.999, -0.224, -0.012, 0.244, -0.305, -0.122, -92.895, -77.772, -110.215, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.999, -0.222, -0.012, 0.183, -0.122, -0.061, -92.911, -77.767, -110.209, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.976, 0.164, -0.013, 0.244, -0.122, 0, 94.136, -80.519, 87.27, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.975, 0.163, -0.012, 0.427, 0, 0, 94.147, -80.519, 87.237, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.973, 0.159, -0.012, 0.488, 0, 0, 94.158, -80.519, 87.215, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.971, 0.16, -0.01, 0.244, 0, 0, 94.164, -80.519, 87.193, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.129,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.81, 0.108, 0.583, 0, 0.122, 0.305, 9.393, -54.097, -122.355, -24.047, -8.813, 0.600, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.129,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.809, 0.103, 0.585, -0.244, 0.122, 0.427, 9.388, -54.091, -122.355, -24.047, -8.813, 0.600, 25.15, 0.46069, -0.36209, -0.28296, -0.75925,
 14:50:54.147,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.057, 0.606, -0.244, -0.122, 0.305, -4.933, -52.515, 152.963, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.147,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.057, 0.604, -0.122, -0.305, 0.183, -4.938, -52.52, 152.974, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.147,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.053, 0.601, 0.122, -0.427, 0.183, -4.944, -52.526, 152.985, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.147,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.057, 0.604, -0.122, -0.305, 0.183, -4.938, -52.52, 152.974, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.998, -0.222, -0.01, 0.305, -0.183, -0.061, -92.922, -77.767, -110.215, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.997, -0.221, -0.011, 0.183, -0.122, -0.183, -92.933, -77.761, -110.22, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.154,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.971, 0.162, -0.011, 0, -0.061, 0, 94.169, -80.519, 87.171, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.154,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.972, 0.162, -0.011, 0.061, 0, 0, 94.169, -80.519, 87.144, -31.153, -12.573, 0.747, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.158,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.809, 0.102, 0.585, -0.488, -0.061, 0.366, 9.377, -54.091, -122.36, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.158,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.81, 0.103, 0.583, -0.305, -0.305, 0.183, 9.377, -54.091, -122.366, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.176,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.053, 0.601, 0.122, -0.427, 0.183, -4.944, -52.526, 152.985, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.176,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.049, 0.6, 0.061, -0.366, 0.061, -4.944, -52.537, 152.985, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.176,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.049, 0.601, -0.183, 0, -0.061, -4.944, -52.537, 152.963, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.176,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.049, 0.6, 0.061, -0.366, 0.061, -4.944, -52.537, 152.985, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.997, -0.223, -0.011, 0.122, -0.122, -0.183, -92.939, -77.761, -110.226, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.997, -0.223, -0.011, 0.244, -0.122, -0.183, -92.95, -77.761, -110.231, -30.593, -5.087, -4.013, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.184,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.972, 0.161, -0.011, 0.183, 0, 0, 94.175, -80.519, 87.122, -31.100, -12.627, -0.553, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.184,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.972, 0.162, -0.011, 0.183, 0, 0, 94.175, -80.519, 87.1, -31.100, -12.627, -0.553, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.188,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.808, 0.107, 0.581, -0.244, -0.305, 0.122, 9.382, -54.097, -122.371, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.188,ed:40:fe:65:30:6c, 2015-01-01 00:07:35.700, 0.809, 0.106, 0.582, -0.671, 0.183, 0.061, 9.382, -54.091, -122.371, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.049, 0.601, -0.183, 0, -0.061, -4.944, -52.537, 152.963, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.052, 0.602, -0.427, 0.183, -0.244, -4.949, -52.531, 152.93, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.052, 0.604, -0.183, 0.183, -0.183, -4.944, -52.531, 152.891, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.206,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.052, 0.602, -0.427, 0.183, -0.244, -4.949, -52.531, 152.93, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.998, -0.223, -0.01, 0.122, -0.122, -0.244, -92.955, -77.761, -110.237, -30.287, -5.133, -4.753, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 1.001, -0.223, -0.01, 0.061, -0.122, 0, -92.961, -77.761, -110.242, -30.287, -5.133, -4.753, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.244,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.975, 0.161, -0.01, 0.061, 0, 0, 94.175, -80.519, 87.078, -31.100, -12.627, -0.553, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.244,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.974, 0.161, -0.011, 0, 0, 0, 94.175, -80.519, 87.061, -31.100, -12.627, -0.553, 27.2, 0.04822, 0.70798, 0.0686, 0.70114,
 14:50:54.248,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.811, 0.104, 0.584, -0.61, 0, 0.061, 9.377, -54.086, -122.382, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.248,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.81, 0.104, 0.585, -0.366, -0.061, 0.183, 9.371, -54.086, -122.393, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 1, -0.223, -0.009, 0.061, -0.122, 0, -92.972, -77.756, -110.248, -30.287, -5.133, -4.753, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.999, -0.223, -0.01, 0, 0, 0, -92.972, -77.75, -110.264, -30.287, -5.133, -4.753, 23.94, 0.06598, 0.67749, -0.21463, 0.70035,
 14:50:54.275,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.974, 0.161, -0.011, 0, 0.061, 0, 94.164, -80.519, 87.045, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.275,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.973, 0.163, -0.011, 0.061, 0.061, 0, 94.158, -80.519, 87.028, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.279,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.812, 0.104, 0.584, -0.366, -0.305, 0.305, 9.371, -54.086, -122.404, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.279,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.811, 0.108, 0.583, -0.427, -0.183, 0.061, 9.366, -54.086, -122.432, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.052, 0.604, -0.183, 0.183, -0.183, -4.944, -52.531, 152.891, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.791, -0.053, 0.603, 0, 0, 0.244, -4.949, -52.531, 152.88, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.055, 0.606, -0.183, -0.183, 0.061, -4.955, -52.537, 152.853, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.791, -0.053, 0.603, 0, 0, 0.244, -4.949, -52.531, 152.88, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.793, -0.055, 0.606, -0.183, -0.183, 0.061, -4.955, -52.537, 152.853, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.047, 0.6, 0, -0.305, -0.244, -4.949, -52.542, 152.825, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.793, -0.049, 0.601, 0.183, 0, 0.244, -4.955, -52.542, 152.853, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.297,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.047, 0.6, 0, -0.305, -0.244, -4.949, -52.542, 152.825, -21.340, -6.687, -22.333, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 1, -0.223, -0.013, 0.122, -0.061, 0, -92.972, -77.745, -110.275, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.998, -0.222, -0.012, 0.244, 0.061, -0.305, -92.966, -77.745, -110.292, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.304,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.971, 0.163, -0.014, 0.122, 0, 0, 94.153, -80.519, 87.012, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.304,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.750, 0.972, 0.161, -0.012, 0.122, 0, 0, 94.158, -80.519, 86.99, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.308,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.809, 0.108, 0.58, -0.183, 0.183, 0.122, 9.371, -54.086, -122.459, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.308,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.81, 0.106, 0.581, -0.366, 0, 0.244, 9.371, -54.08, -122.476, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.327,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.791, -0.049, 0.601, 0.183, 0, 0.244, -4.955, -52.542, 152.853, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.327,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.052, 0.602, -0.122, -0.122, 0.122, -4.96, -52.542, 152.869, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.327,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.791, -0.055, 0.604, -0.305, -0.244, 0, -4.966, -52.548, 152.869, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.327,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.052, 0.602, -0.122, -0.122, 0.122, -4.96, -52.542, 152.869, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.998, -0.222, -0.011, 0.183, 0.122, -0.244, -92.955, -77.745, -110.319, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.465, 0.999, -0.222, -0.011, 0.061, 0.061, -0.183, -92.944, -77.745, -110.341, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.369,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.808, 0.104, 0.583, -0.488, -0.244, 0.305, 9.371, -54.08, -122.492, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.369,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.809, 0.104, 0.584, -0.549, -0.244, 0.122, 9.366, -54.08, -122.503, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.055, 0.604, -0.305, -0.244, 0, -4.966, -52.548, 152.869, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.054, 0.602, -0.061, -0.122, -0.061, -4.966, -52.553, 152.897, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.789, -0.051, 0.6, 0.061, 0, -0.061, -4.96, -52.553, 152.946, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.387,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.79, -0.054, 0.602, -0.061, -0.122, -0.061, -4.966, -52.553, 152.897, -21.020, -6.420, -22.233, 27.23, -0.22769, -0.4209, 0.14062, -0.86667,
 14:50:54.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.825, 0.997, -0.222, -0.011, 0, 0, -0.305, -92.939, -77.75, -110.358, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.825, 0.998, -0.223, -0.011, 0, 0, -0.183, -92.939, -77.75, -110.374, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.398,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.811, 0.104, 0.583, -0.366, -0.061, 0, 9.366, -54.08, -122.514, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.398,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.81, 0.108, 0.582, -0.366, 0, 0.061, 9.366, -54.08, -122.52, -24.047, -8.813, 0.600, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.416,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.051, 0.6, 0.061, 0, -0.061, -4.96, -52.553, 152.946, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.416,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.046, 0.603, 0, 0, -0.061, -4.96, -52.553, 152.979, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.416,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.048, 0.602, -0.061, 0.122, 0, -4.96, -52.553, 152.996, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.416,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.792, -0.046, 0.603, 0, 0, -0.061, -4.96, -52.553, 152.979, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.825, 0.998, -0.223, -0.011, 0, 0, -0.183, -92.939, -77.75, -110.391, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:37.825, 1, -0.222, -0.011, 0.183, -0.061, -0.183, -92.939, -77.75, -110.402, -30.287, -5.133, -4.753, 23.94, 0.06702, 0.67731, -0.21613, 0.69995,
 14:50:54.424,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.973, 0.161, -0.01, 0, 0.122, 0, 94.147, -80.519, 86.984, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.424,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.972, 0.163, -0.011, -0.122, 0.122, 0, 94.131, -80.524, 86.979, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.424,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.972, 0.162, -0.011, -0.061, 0, 0, 94.125, -80.524, 86.962, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.424,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.974, 0.162, -0.012, 0, 0.061, 0, 94.114, -80.524, 86.951, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.975, 0.162, -0.011, 0.061, 0, 0, 94.114, -80.524, 86.935, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:37.140, 0.975, 0.162, -0.01, 0.122, 0, 0, 94.114, -80.524, 86.913, -31.100, -12.627, -0.553, 27.2, 0.0506, 0.70822, 0.06595, 0.70099,
 14:50:54.427,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.812, 0.11, 0.584, -0.305, -0.061, 0.305, 9.366, -54.075, -122.531, -24.173, -8.867, 0.320, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.427,ed:40:fe:65:30:6c, 2015-01-01 00:07:36.025, 0.812, 0.105, 0.583, -0.061, 0.061, 0.427, 9.366, -54.075, -122.531, -24.173, -8.867, 0.320, 25.15, 0.46042, -0.36194, -0.28223, -0.75977,
 14:50:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.794, -0.048, 0.602, -0.061, 0.122, 0, -4.96, -52.553, 152.996, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.791, -0.055, 0.601, 0.488, 0, 0.427, -4.96, -52.553, 153.029, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
 14:50:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:13:25.560, 0.794, -0.058, 0.6, 1.282, -0.366, 0.671, -4.949, -52.559, 153.051, -21.020, -6.420, -22.233, 27.23, -0.22864, -0.42084, 0.14145, -0.86633,
