Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:00.364,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.125, 0.896, 0.015, 0.42, 0.061, -0.244, 0.122, 1.796, -65.089, 158.022, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53098, -0.09027, 0.82864,
 14:25:00.364,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.125, 0.896, 0.013, 0.421, 0.061, -0.488, 0.122, 1.796, -65.099, 158.044, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53098, -0.09027, 0.82864,
 14:25:00.366,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.360, 0.888, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10101, -0.83908, 0.10452, -0.52411,
 14:25:00.366,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.360, 0.889, 0.059, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10101, -0.83908, 0.10452, -0.52411,
 14:25:00.385,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.845, 0.136, 0.513, 0.183, 0, 0.061, 15.007, -58.046, -144.179, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.385,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.847, 0.137, 0.513, 0.061, 0.061, 0, 15.007, -58.041, -144.185, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.410,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.360, 0.889, 0.06, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.410,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.360, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.294, 0.061, -0.183, 0, -158.978, -71.938, -64.726, -25.247, -5.907, -1.680, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.293, 0, -0.061, 0, -158.978, -71.938, -64.72, -25.247, -5.907, -1.680, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.431,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.137, 0.512, 0.244, 0.122, 0, 15.007, -58.041, -144.19, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.431,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.852, 0.136, 0.512, 0.244, 0.122, 0, 15.013, -58.041, -144.19, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.125, 0.897, 0.015, 0.42, -0.061, -0.183, -0.061, 1.796, -65.099, 158.055, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.125, 0.9, 0.015, 0.42, 0, -0.183, -0.061, 1.802, -65.099, 158.066, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.294, 0, -0.122, 0, -158.978, -71.933, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.295, 0, -0.061, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.453,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.135, 0.511, 0.366, 0.122, 0.061, 15.018, -58.035, -144.196, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.453,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.136, 0.511, 0.305, 0.183, 0.061, 15.018, -58.035, -144.196, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.454,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.902, 0.013, 0.419, 0, -0.061, 0, 1.802, -65.099, 158.082, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.454,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.901, 0.013, 0.417, 0.061, 0, -0.061, 1.807, -65.099, 158.093, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.455,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.058, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.455,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.476,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.901, 0.013, 0.418, 0.061, 0, -0.061, 1.813, -65.099, 158.104, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.476,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.902, 0.014, 0.418, -0.061, 0.122, -0.183, 1.818, -65.094, 158.11, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.295, 0, -0.061, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.294, -0.061, -0.061, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18448, 0.72946, -0.33551, 0.56674,
 14:25:00.498,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.138, 0.511, 0.183, 0.122, 0, 15.018, -58.03, -144.201, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.498,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.85, 0.138, 0.511, 0.305, 0, -0.122, 15.024, -58.03, -144.207, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.500,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.500,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.061, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.294, -0.061, 0.061, 0, -158.989, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.114, -0.294, 0, 0.122, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.522,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.9, 0.014, 0.419, 0, 0, -0.305, 1.829, -65.094, 158.11, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.522,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.9, 0.015, 0.42, 0.122, -0.122, -0.366, 1.851, -65.094, 158.104, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.522,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.522,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.058, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.543,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.849, 0.137, 0.513, 0.427, -0.122, -0.061, 15.035, -58.035, -144.218, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.543,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.849, 0.137, 0.513, 0.305, -0.183, 0, 15.046, -58.035, -144.223, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.114, -0.295, 0.061, 0, 0, -158.983, -71.933, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.000, 0.97, -0.113, -0.294, 0.061, -0.061, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.566,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.898, 0.015, 0.421, 0, -0.122, -0.244, 1.862, -65.099, 158.104, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.566,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.899, 0.014, 0.417, 0, 0, -0.183, 1.868, -65.094, 158.11, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.568,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.89, 0.058, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.568,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.888, 0.06, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.85, 0.137, 0.511, 0.305, -0.122, 0.061, 15.051, -58.041, -144.229, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.137, 0.511, 0.183, 0.061, 0, 15.051, -58.041, -144.229, -24.233, -15.240, 2.533, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.294, 0.061, 0, 0, -158.983, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.294, 0.122, 0.061, 0, -158.978, -71.933, -64.715, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.611,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.901, 0.014, 0.419, -0.122, 0.244, -0.305, 1.879, -65.089, 158.11, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.611,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.902, 0.015, 0.419, -0.244, 0.427, -0.549, 1.901, -65.078, 158.093, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.612,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.612,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.120, -12.147, 9.733, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.114, -0.295, 0.061, 0.061, 0, -158.978, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.114, -0.296, 0.122, 0.061, 0, -158.972, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.655,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.138, 0.511, 0.183, 0.122, -0.122, 15.057, -58.035, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.655,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.849, 0.137, 0.512, 0.244, 0.183, 0, 15.062, -58.035, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32697, -0.42261, -0.2565, -0.80536,
 14:25:00.658,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.899, 0.016, 0.419, -0.122, 0.305, -0.183, 1.906, -65.072, 158.099, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.658,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.901, 0.014, 0.42, 0, 0.122, 0, 1.906, -65.072, 158.11, -25.527, -11.067, -16.693, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.659,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.058, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.659,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.89, 0.059, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.114, -0.295, 0.122, 0, 0, -158.967, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.969, -0.113, -0.295, 0.061, 0, 0, -158.967, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.677,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.137, 0.512, 0.183, 0.244, 0.122, 15.057, -58.03, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.677,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.85, 0.138, 0.513, 0.122, 0.183, 0.122, 15.057, -58.03, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.680,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.9, 0.015, 0.421, -0.122, 0.183, 0, 1.906, -65.067, 158.126, -25.887, -11.020, -16.280, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.680,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.899, 0.015, 0.419, -0.183, 0.244, -0.183, 1.912, -65.061, 158.126, -25.887, -11.020, -16.280, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.704,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.06, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.704,f6:90:cc:01:6d:25, 2015-01-01 02:10:35.715, 0.889, 0.059, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.722,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.849, 0.138, 0.511, 0.122, 0.061, 0.122, 15.051, -58.03, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.722,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.195, 0.851, 0.136, 0.512, 0.244, 0.122, 0, 15.057, -58.024, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.724,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.9, 0.014, 0.419, -0.061, 0.366, -0.244, 1.917, -65.05, 158.132, -25.887, -11.020, -16.280, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.724,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.901, 0.015, 0.419, 0, 0.488, -0.244, 1.928, -65.039, 158.132, -25.887, -11.020, -16.280, 30.83, 0.15222, 0.53058, -0.08945, 0.82898,
 14:25:00.725,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.425, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.725,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.745,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.852, 0.137, 0.512, 0.305, 0.122, 0, 15.062, -58.024, -144.245, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.745,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.851, 0.137, 0.512, 0.305, 0.122, 0.061, 15.062, -58.024, -144.245, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.295, 0, 0, 0, -158.967, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.295, 0, 0, 0, -158.967, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.770,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.770,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.295, 0, 0.061, 0, -158.967, -71.938, -64.72, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.969, -0.113, -0.295, 0, 0.061, 0, -158.967, -71.938, -64.726, -25.600, -5.527, -1.773, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.791,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.137, 0.511, 0.244, 0.061, 0.122, 15.062, -58.024, -144.245, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.791,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.137, 0.512, 0.183, 0.183, 0.122, 15.062, -58.019, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.792,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.9, 0.016, 0.42, 0, 0.366, -0.183, 1.939, -65.034, 158.137, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.792,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.480, 0.899, 0.016, 0.42, 0.061, 0.061, 0, 1.939, -65.034, 158.148, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.295, 0, 0, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.97, -0.113, -0.294, 0, 0, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.014, 0.419, 0, 0.061, 0.122, 1.939, -65.028, 158.165, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.813,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.898, 0.014, 0.421, -0.122, 0.183, 0, 1.934, -65.023, 158.176, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.815,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.815,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.424, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.835,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.137, 0.512, 0.122, 0.305, 0.061, 15.057, -58.013, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.835,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.137, 0.513, 0.122, 0.244, 0, 15.057, -58.013, -144.24, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.836,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.9, 0.014, 0.421, -0.122, 0.366, -0.244, 1.945, -65.017, 158.176, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.836,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.898, 0.015, 0.421, 0.061, 0.244, -0.244, 1.956, -65.012, 158.176, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.857,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.849, 0.137, 0.512, 0.366, 0.122, 0, 15.062, -58.008, -144.245, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.857,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.555, 0.85, 0.136, 0.513, 0.549, 0.061, 0, 15.073, -58.008, -144.25, -24.027, -15.793, 1.853, 28.56, 0.32663, -0.42245, -0.25668, -0.80551,
 14:25:00.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.971, -0.113, -0.294, 0, 0, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.969, -0.113, -0.294, -0.061, 0.061, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72949, -0.33545, 0.56674,
 14:25:00.859,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.06, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.859,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.059, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.969, -0.114, -0.295, 0, 0.061, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:37.335, 0.969, -0.114, -0.294, 0.061, -0.061, 0, -158.967, -71.944, -64.726, -25.673, -6.013, -0.860, 30.37, 0.18439, 0.72946, -0.33536, 0.56686,
 14:25:00.882,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.014, 0.421, 0.366, 0.061, -0.183, 1.972, -65.012, 158.176, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.882,ed:35:33:d3:6c:f8, 2015-01-01 02:10:36.840, 0.899, 0.014, 0.421, 0.305, 0.122, -0.183, 1.983, -65.006, 158.181, -25.887, -11.020, -16.280, 30.83, 0.151, 0.53046, -0.08801, 0.82944,
 14:25:00.883,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.058, -0.423, 0, 0, 0, 172.068, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
 14:25:00.883,f6:90:cc:01:6d:25, 2015-01-01 02:10:36.005, 0.889, 0.058, -0.423, 0, 0, 0, 172.073, -64.265, -9.212, -27.513, -11.553, 9.540, 32.28, -0.10095, -0.83905, 0.10449, -0.52417,
