Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:03.280,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.863, -0.162, 0.445, 1.831, 2.38, -5.005, -19.089, -61.029, -148.211, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.280,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.86, -0.162, 0.45, 2.014, 2.808, -4.944, -18.875, -61.013, -148.436, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.284,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.593, -0.362, 0.729, 2.38, 3.662, -0.488, -27.653, -35.843, -96.224, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.284,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.583, -0.368, 0.724, 2.38, 5.249, 1.038, -27.581, -35.788, -96.213, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.980, 0.727, -0.286, 0.593, 1.648, 3.052, -3.113, -26.993, -46.511, -124.365, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.980, 0.723, -0.289, 0.603, 2.319, 3.967, -1.038, -26.895, -46.461, -124.404, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.980, 0.727, -0.293, 0.602, 2.747, 6.226, 0.427, -26.796, -46.357, -124.459, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.980, 0.723, -0.289, 0.603, 2.319, 3.967, -1.038, -26.895, -46.461, -124.404, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.020, 0.751, -0.438, 0.536, 1.526, 1.16, -2.136, -39.029, -47.291, -166.41, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.020, 0.75, -0.437, 0.534, 1.77, 1.099, -2.136, -38.952, -47.302, -166.47, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.020, 0.745, -0.431, 0.534, 2.258, 1.343, -1.892, -38.864, -47.307, -166.547, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.020, 0.747, -0.43, 0.542, 1.709, 1.587, -1.77, -38.787, -47.302, -166.635, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.858, -0.158, 0.452, 2.014, 2.686, -4.578, -18.671, -60.991, -148.645, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.861, -0.147, 0.457, 2.258, 1.526, -4.211, -18.484, -60.991, -148.804, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.345,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.588, -0.356, 0.732, 4.883, 6.226, 2.869, -27.504, -35.684, -96.191, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.345,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.588, -0.343, 0.725, 4.333, 6.592, 3.784, -27.405, -35.557, -96.152, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.370,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.862, -0.146, 0.461, 2.319, 0.732, -3.479, -18.331, -61.002, -148.942, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.370,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.861, -0.146, 0.457, 2.258, 1.465, -2.991, -18.177, -60.991, -149.079, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.374,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.572, -0.354, 0.737, 2.075, 5.127, 4.028, -27.334, -35.42, -96.119, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.374,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.58, -0.362, 0.74, 1.099, 3.662, 3.967, -27.307, -35.31, -96.064, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.752, -0.431, 0.543, 2.136, 1.404, -1.587, -38.699, -47.302, -166.707, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.751, -0.425, 0.542, 2.319, 1.648, -1.465, -38.611, -47.296, -166.772, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.400,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.864, -0.135, 0.46, 1.221, 1.465, -1.831, -18.062, -60.98, -149.189, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.400,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.868, -0.134, 0.454, 1.099, 1.77, -1.16, -17.968, -60.963, -149.277, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.404,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.586, -0.349, 0.739, 1.831, 4.272, 3.723, -27.301, -35.217, -96.01, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.404,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.572, -0.343, 0.737, 3.113, 4.883, 3.967, -27.263, -35.112, -95.982, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.712, -0.293, 0.602, 2.747, 6.226, 0.427, -26.796, -46.357, -124.459, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.719, -0.283, 0.611, 5.737, 8.118, 2.075, -26.642, -46.208, -124.47, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.712, -0.277, 0.613, 5.127, 8.301, 3.052, -26.521, -46.044, -124.475, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.719, -0.283, 0.611, 5.737, 8.118, 2.075, -26.642, -46.208, -124.47, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.721, -0.277, 0.613, 5.127, 8.301, 3.052, -26.521, -46.044, -124.475, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.705, -0.287, 0.628, 2.502, 6.287, 3.479, -26.472, -45.912, -124.431, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.721, -0.296, 0.63, 1.526, 4.517, 3.784, -26.461, -45.813, -124.365, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.705, -0.287, 0.628, 2.502, 6.287, 3.479, -26.472, -45.912, -124.431, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.711, -0.296, 0.63, 1.526, 4.517, 3.784, -26.461, -45.813, -124.365, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.716, -0.283, 0.621, 2.38, 5.676, 3.418, -26.411, -45.692, -124.332, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.711, -0.274, 0.62, 4.15, 7.507, 3.54, -26.318, -45.538, -124.321, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.716, -0.283, 0.621, 2.38, 5.676, 3.418, -26.411, -45.692, -124.332, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.756, -0.423, 0.544, 1.587, 1.404, -0.977, -38.551, -47.285, -166.816, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.759, -0.422, 0.539, 1.038, 1.465, -0.427, -38.502, -47.269, -166.844, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.705, -0.274, 0.62, 4.15, 7.507, 3.54, -26.318, -45.538, -124.321, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.701, -0.274, 0.644, 3.54, 7.751, 4.395, -26.241, -45.368, -124.294, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.705, -0.288, 0.644, 2.869, 6.897, 3.052, -26.158, -45.231, -124.288, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.701, -0.274, 0.644, 3.54, 7.751, 4.395, -26.241, -45.368, -124.294, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.461,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.871, -0.134, 0.447, 1.16, 1.343, -0.488, -17.897, -60.936, -149.332, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.461,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.871, -0.125, 0.446, 1.221, 1.892, 0.488, -17.853, -60.914, -149.354, -27.207, -4.900, -11.447, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.465,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.568, -0.338, 0.751, 1.953, 4.272, 4.822, -27.219, -34.997, -95.955, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.465,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.564, -0.349, 0.751, 1.465, 3.723, 3.784, -27.191, -34.893, -95.878, -20.080, 3.013, -7.893, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.697, -0.288, 0.644, 2.869, 6.897, 3.052, -26.158, -45.231, -124.288, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.7, -0.304, 0.644, 2.869, 6.348, 1.831, -26.06, -45.11, -124.31, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.697, -0.315, 0.648, 1.099, 5.188, 0, -25.983, -45.022, -124.365, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.482,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.7, -0.304, 0.644, 2.869, 6.348, 1.831, -26.06, -45.11, -124.31, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.768, -0.423, 0.537, 0.916, 2.014, 0, -38.458, -47.241, -166.855, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.762, -0.418, 0.537, 0.671, 2.625, 1.038, -38.419, -47.203, -166.871, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.490,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.867, -0.12, 0.452, 0.916, 1.77, 1.709, -17.831, -60.875, -149.37, -27.127, -5.453, -11.747, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.490,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.855, -0.125, 0.456, 0.549, 1.221, 2.014, -17.847, -60.842, -149.348, -27.127, -5.453, -11.747, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.494,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.567, -0.362, 0.749, 1.648, 3.418, 2.441, -27.164, -34.805, -95.784, -19.273, 3.207, -8.207, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.494,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.555, -0.373, 0.749, 0.305, 2.93, 0.366, -27.125, -34.739, -95.735, -19.273, 3.207, -8.207, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.748, -0.415, 0.539, -0.305, 2.991, 1.526, -38.397, -47.153, -166.904, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.743, -0.42, 0.542, -0.854, 2.258, 1.831, -38.392, -47.098, -166.943, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.524,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.559, -0.385, 0.753, -0.732, 2.014, -1.404, -27.092, -34.7, -95.729, -19.273, 3.207, -8.207, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.524,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.55, -0.394, 0.748, 0, 1.892, -3.174, -27.043, -34.689, -95.762, -19.273, 3.207, -8.207, 27.9, 0.56268, -0.37708, -0.02936, -0.73502,
 15:23:03.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.688, -0.315, 0.648, 1.099, 5.188, 0, -25.983, -45.022, -124.365, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.691, -0.326, 0.652, -0.366, 3.906, -1.77, -25.917, -44.967, -124.426, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.688, -0.333, 0.647, 0.366, 3.235, -3.662, -25.807, -44.94, -124.514, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.691, -0.326, 0.652, -0.366, 3.906, -1.77, -25.917, -44.967, -124.426, -20.040, -1.680, -8.460, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.741, -0.426, 0.544, -1.282, 1.648, 2.075, -38.414, -47.049, -166.954, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.733, -0.433, 0.551, -1.221, 1.221, 2.014, -38.452, -47.01, -166.943, -22.433, 0.560, -21.247, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.551,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.854, -0.137, 0.464, 0.305, 0.916, 2.014, -17.88, -60.815, -149.31, -27.127, -5.453, -11.747, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.551,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.853, -0.149, 0.466, 0.488, 0.305, 1.77, -17.919, -60.793, -149.282, -27.127, -5.453, -11.747, 32.99, -0.15521, 0.52106, -0.00241, 0.83923,
 15:23:03.581,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.852, -0.157, 0.467, 0.977, 0.183, 0.916, -17.941, -60.782, -149.249, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.581,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.852, -0.166, 0.473, 1.099, 0.305, 0, -17.935, -60.776, -149.238, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.585,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.543, -0.411, 0.747, 0.916, 1.465, -3.723, -26.977, -34.684, -95.817, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.585,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.600, 0.557, -0.391, 0.75, 0.366, 1.282, -4.272, -26.906, -34.689, -95.883, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.682, -0.333, 0.647, 0.366, 3.235, -3.662, -25.807, -44.94, -124.514, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.675, -0.344, 0.646, 1.526, 3.052, -4.089, -25.681, -44.918, -124.623, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.682, -0.328, 0.65, 0.977, 3.113, -4.517, -25.56, -44.89, -124.739, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.675, -0.344, 0.646, 1.526, 3.052, -4.089, -25.681, -44.918, -124.623, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.687, -0.328, 0.65, 0.977, 3.113, -4.517, -25.56, -44.89, -124.739, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.697, -0.312, 0.642, -0.671, 2.625, -5.127, -25.472, -44.879, -124.882, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.687, -0.307, 0.64, -1.221, 1.16, -4.822, -25.406, -44.89, -125.008, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.697, -0.312, 0.642, -0.671, 2.625, -5.127, -25.472, -44.879, -124.882, -19.713, -1.067, -9.267, 32.31, 0.33655, -0.44147, 0.01163, -0.83163,
 15:23:03.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.727, -0.44, 0.554, -0.671, 0.61, 1.892, -38.485, -46.972, -166.937, -22.460, 0.187, -21.207, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.728, -0.443, 0.553, -0.061, 0.305, 1.465, -38.518, -46.945, -166.915, -22.460, 0.187, -21.207, 29.02, -0.03046, -0.41165, 0.25958, -0.87299,
 15:23:03.611,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.854, -0.167, 0.47, 1.343, 0.549, -0.061, -17.902, -60.765, -149.244, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.611,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.605, 0.857, -0.165, 0.471, 1.404, 0.366, 0, -17.869, -60.754, -149.227, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.614,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.960, 0.569, -0.378, 0.744, -0.977, 1.038, -5.127, -26.845, -34.706, -95.971, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.614,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.960, 0.578, -0.378, 0.739, -1.404, 0.305, -5.005, -26.807, -34.728, -96.081, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.729, -0.441, 0.556, 0.366, 0.427, 1.221, -38.529, -46.923, -166.888, -22.460, 0.187, -21.207, 29.02, -0.03162, -0.4079, 0.25778, -0.87524,
 15:23:03.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.735, -0.445, 0.557, 0.122, 0.671, 0.793, -38.535, -46.901, -166.877, -22.460, 0.187, -21.207, 29.02, -0.03162, -0.4079, 0.25778, -0.87524,
 15:23:03.641,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.990, 0.855, -0.167, 0.474, 0.977, 0.244, 0.305, -17.847, -60.743, -149.189, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.641,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.990, 0.852, -0.165, 0.467, 0.671, 0.671, 0.305, -17.842, -60.727, -149.139, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
 15:23:03.644,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.960, 0.558, -0.38, 0.739, -2.136, -0.061, -4.15, -26.785, -34.755, -96.174, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.644,ed:40:fe:65:30:6c, 2015-01-01 00:39:31.960, 0.559, -0.385, 0.736, -2.197, -0.732, -3.235, -26.79, -34.788, -96.257, -19.273, 3.207, -8.207, 27.9, 0.57065, -0.36469, -0.02881, -0.73514,
 15:23:03.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.735, -0.443, 0.55, 0, 0.61, 0.305, -38.535, -46.879, -166.866, -22.460, 0.187, -21.207, 29.02, -0.03162, -0.4079, 0.25778, -0.87524,
 15:23:03.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.380, 0.736, -0.439, 0.546, 0, 0.244, 0, -38.529, -46.862, -166.871, -22.460, 0.187, -21.207, 29.02, -0.03162, -0.4079, 0.25778, -0.87524,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.706, -0.307, 0.64, -1.221, 1.16, -4.822, -25.406, -44.89, -125.008, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.684, -0.31, 0.636, -2.075, 0.061, -3.723, -25.389, -44.912, -125.09, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.706, -0.314, 0.636, -1.953, -0.61, -2.625, -25.395, -44.94, -125.145, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.684, -0.31, 0.636, -2.075, 0.061, -3.723, -25.389, -44.912, -125.09, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.688, -0.314, 0.636, -1.953, -0.61, -2.625, -25.395, -44.94, -125.145, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.711, -0.305, 0.635, -1.526, -0.061, -2.197, -25.395, -44.951, -125.2, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.688, -0.3, 0.627, -1.892, -0.183, -2.136, -25.4, -44.967, -125.288, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.693,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.340, 0.711, -0.305, 0.635, -1.526, -0.061, -2.197, -25.395, -44.951, -125.2, -19.713, -1.067, -9.267, 32.31, 0.34225, -0.42432, 0.00836, -0.83823,
 15:23:03.700,f6:90:cc:01:6d:25, 2015-01-01 00:39:32.990, 0.855, -0.161, 0.463, 0.244, 0.671, 0.061, -17.842, -60.705, -149.117, -27.127, -5.453, -11.747, 32.99, -0.14963, 0.51755, 0.00281, 0.84241,
