Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:33.416,f6:90:cc:01:6d:25, 2015-01-01 00:27:07.760, 0.859, 0.312, 0.379, 0.61, -1.648, 3.296, 39.99, -60.046, 162.29, -25.500, -15.807, -8.713, 30.41, -0.02792, 0.51193, 0.20847, 0.83279,
 15:10:33.420,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.59, 0.274, 0.768, -1.282, 2.38, 5.31, 19.962, -36.914, -133.89, -19.267, -12.260, -3.780, 26.15, 0.41006, -0.22559, -0.27216, -0.8407,
 15:10:33.420,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.588, 0.258, 0.789, 2.136, 1.526, 6.226, 19.88, -36.909, -133.748, -19.267, -12.260, -3.780, 26.15, 0.41006, -0.22559, -0.27216, -0.8407,
 15:10:33.440,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.385, 0.672, 0.403, 0.646, 2.563, 10.803, 6.836, 33.926, -42.259, 170.601, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.440,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.385, 0.664, 0.394, 0.664, 6.47, 13.489, 8.118, 33.799, -42.133, 170.942, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.440,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.385, 0.672, 0.392, 0.659, 9.949, 13.184, 8.728, 33.717, -42.006, 171.299, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.440,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.385, 0.664, 0.394, 0.664, 6.47, 13.489, 8.118, 33.799, -42.133, 170.942, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.981, -0.017, 0.282, 2.075, 0.488, 3.235, -2.329, -73.702, 151.76, -26.513, -9.100, -13.947, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.985, -0.019, 0.282, 1.77, -0.305, 3.235, -2.505, -73.702, 151.974, -26.513, -9.100, -13.947, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.446,f6:90:cc:01:6d:25, 2015-01-01 00:27:07.760, 0.861, 0.314, 0.38, 1.282, -2.441, 3.479, 39.968, -60.112, 162.449, -25.500, -15.807, -8.713, 30.41, -0.02792, 0.51193, 0.20847, 0.83279,
 15:10:33.446,f6:90:cc:01:6d:25, 2015-01-01 00:27:07.760, 0.856, 0.316, 0.387, 1.526, -3.052, 3.357, 39.963, -60.194, 162.587, -25.500, -15.807, -8.713, 30.41, -0.02792, 0.51193, 0.20847, 0.83279,
 15:10:33.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.979, -0.012, 0.282, 1.16, -1.343, 3.418, -2.708, -73.729, 152.216, -26.800, -9.460, -13.793, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.968, -0.017, 0.292, 0.122, -2.93, 3.357, -2.939, -73.784, 152.468, -26.800, -9.460, -13.793, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.482,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.584, 0.253, 0.795, 5.188, -0.427, 6.531, 19.852, -36.925, -133.594, -19.267, -12.260, -3.780, 26.15, 0.41006, -0.22559, -0.27216, -0.8407,
 15:10:33.482,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.589, 0.249, 0.789, 9.583, -2.747, 7.08, 19.891, -36.98, -133.44, -19.267, -12.260, -3.780, 26.15, 0.41006, -0.22559, -0.27216, -0.8407,
 15:10:33.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.666, 0.392, 0.659, 9.949, 13.184, 8.728, 33.717, -42.006, 171.299, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.391, 0.649, 13.55, 12.634, 9.644, 33.701, -41.896, 171.678, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.666, 0.371, 0.637, 15.442, 12.268, 6.47, 33.755, -41.77, 171.985, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.500,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.391, 0.649, 13.55, 12.634, 9.644, 33.701, -41.896, 171.678, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.508,f6:90:cc:01:6d:25, 2015-01-01 00:27:07.760, 0.847, 0.301, 0.392, 2.869, -3.418, 2.991, 39.99, -60.276, 162.708, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.508,f6:90:cc:01:6d:25, 2015-01-01 00:27:07.760, 0.841, 0.295, 0.395, 4.7, -4.578, 2.502, 40.073, -60.364, 162.812, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.510,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.583, 0.252, 0.778, 13.794, -4.456, 8.606, 20.006, -37.079, -133.286, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.510,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.585, 0.244, 0.757, 16.174, -6.042, 8.667, 20.187, -37.216, -133.121, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.648, 0.371, 0.637, 15.442, 12.268, 6.47, 33.755, -41.77, 171.985, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.656, 0.362, 0.626, 14.648, 11.902, 3.418, 33.854, -41.616, 172.249, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.648, 0.364, 0.602, 14.282, 10.437, 0.488, 33.997, -41.457, 172.441, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.530,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.656, 0.362, 0.626, 14.648, 11.902, 3.418, 33.854, -41.616, 172.249, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.964, -0.025, 0.298, 0.732, -4.517, 3.174, -3.153, -73.867, 152.721, -26.800, -9.460, -13.793, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.964, -0.017, 0.296, 1.709, -5.432, 2.808, -3.329, -73.965, 152.957, -26.800, -9.460, -13.793, 26.54, -0.21362, -0.57767, 0.16641, -0.76996,
 15:10:33.537,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.844, 0.305, 0.387, 4.639, -5.432, 1.77, 40.21, -60.463, 162.889, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.537,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.848, 0.312, 0.385, 3.784, -5.371, 1.221, 40.353, -60.557, 162.916, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.542,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.601, 0.243, 0.747, 15.686, -7.08, 6.897, 20.407, -37.375, -132.99, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.542,ed:40:fe:65:30:6c, 2015-01-01 00:27:06.760, 0.598, 0.243, 0.722, 15.198, -6.348, 3.906, 20.649, -37.529, -132.907, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.649, 0.364, 0.602, 14.282, 10.437, 0.488, 33.997, -41.457, 172.441, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.635, 0.359, 0.602, 12.817, 9.705, -2.075, 34.156, -41.287, 172.551, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.649, 0.377, 0.606, 8.423, 9.216, -5.127, 34.288, -41.094, 172.562, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.635, 0.359, 0.602, 12.817, 9.705, -2.075, 34.156, -41.287, 172.551, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.971, -0.007, 0.297, 1.038, -5.981, 2.258, -3.477, -74.075, 153.16, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.973, -0.008, 0.294, 0.244, -6.165, 1.709, -3.609, -74.185, 153.314, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.567,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.85, 0.31, 0.377, 2.747, -4.7, 0.244, 40.496, -60.634, 162.927, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.567,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.851, 0.307, 0.365, 1.221, -3.418, -0.977, 40.616, -60.677, 162.96, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.570,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.593, 0.243, 0.719, 14.343, -6.226, 1.16, 20.912, -37.661, -132.891, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.570,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.599, 0.259, 0.722, 10.254, -4.211, -1.648, 21.176, -37.76, -132.94, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.972, -0.01, 0.29, -0.305, -5.676, 0.854, -3.68, -74.284, 153.402, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.505, 0.973, -0.014, 0.276, -0.793, -4.639, -0.122, -3.697, -74.366, 153.43, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.639, 0.377, 0.606, 8.423, 9.216, -5.127, 34.288, -41.094, 172.562, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.644, 0.414, 0.612, 4.333, 8.911, -6.47, 34.365, -40.886, 172.535, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.639, 0.438, 0.629, 3.723, 9.216, -6.287, 34.42, -40.677, 172.54, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.644, 0.414, 0.612, 4.333, 8.911, -6.47, 34.365, -40.886, 172.535, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.626,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.854, 0.307, 0.354, -0.488, -2.014, -2.197, 40.71, -60.688, 162.977, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.626,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.868, 0.31, 0.357, -1.221, -2.075, -2.991, 40.798, -60.683, 162.955, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.630,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.607, 0.285, 0.724, 5.981, -2.93, -3.357, 21.379, -37.804, -133.022, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.630,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.622, 0.304, 0.741, 5.127, -2.991, -3.54, 21.539, -37.826, -133.143, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.650,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.655, 0.438, 0.629, 3.723, 9.216, -6.287, 34.42, -40.677, 172.54, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.650,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.67, 0.443, 0.64, 2.441, 9.46, -4.517, 34.437, -40.474, 172.551, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.650,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.655, 0.444, 0.635, -2.502, 6.287, -2.869, 34.371, -40.331, 172.551, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.650,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.67, 0.443, 0.64, 2.441, 9.46, -4.517, 34.437, -40.474, 172.551, -18.960, -17.287, -13.660, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.985, -0.016, 0.27, -0.977, -3.601, -1.038, -3.642, -74.427, 153.386, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.994, -0.022, 0.272, -0.427, -2.991, -1.465, -3.554, -74.482, 153.303, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.656,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.876, 0.312, 0.368, -0.122, -2.93, -3.174, 40.908, -60.677, 162.883, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.656,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.885, 0.307, 0.362, 0.305, -3.54, -3.723, 41.067, -60.677, 162.784, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.660,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.644, 0.304, 0.751, 3.723, -2.38, -3.174, 21.676, -37.842, -133.264, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.660,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.648, 0.309, 0.739, -1.831, -0.977, -3.174, 21.764, -37.853, -133.374, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.674, 0.444, 0.635, -2.502, 6.287, -2.869, 34.371, -40.331, 172.551, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.662, 0.449, 0.632, -6.958, 1.465, -2.808, 34.261, -40.265, 172.474, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.674, 0.443, 0.623, -7.874, -0.549, -1.77, 34.135, -40.254, 172.354, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.662, 0.449, 0.632, -6.958, 1.465, -2.808, 34.261, -40.265, 172.474, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1, -0.026, 0.269, 0.244, -3.723, -1.648, -3.444, -74.553, 153.221, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1, -0.029, 0.26, 0.671, -4.028, -2.563, -3.268, -74.63, 153.078, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.690,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.634, 0.312, 0.737, -6.653, -0.366, -3.662, 21.742, -37.837, -133.462, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.690,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.634, 0.303, 0.73, -8.24, 0.122, -3.357, 21.649, -37.815, -133.566, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1.002, -0.026, 0.256, 0.549, -3.784, -3.357, -3.038, -74.707, 152.864, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1.003, -0.019, 0.256, -0.427, -3.418, -3.479, -2.823, -74.773, 152.633, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.883, 0.312, 0.352, -0.916, -4.517, -4.15, 41.248, -60.688, 162.631, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.88, 0.32, 0.348, -2.441, -4.883, -3.967, 41.413, -60.71, 162.444, -25.500, -15.807, -8.713, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.663, 0.443, 0.623, -7.874, -0.549, -1.77, 34.135, -40.254, 172.354, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.673, 0.433, 0.623, -6.47, -0.122, -0.793, 34.014, -40.254, 172.277, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.663, 0.428, 0.602, -4.822, 0, 0.61, 33.909, -40.27, 172.233, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.740,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.673, 0.433, 0.623, -6.47, -0.122, -0.793, 34.014, -40.254, 172.277, -17.840, -17.647, -15.080, 29.85, 0.03085, -0.36887, -0.24582, -0.89578,
 15:10:33.747,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.881, 0.324, 0.344, -3.174, -3.906, -3.601, 41.545, -60.727, 162.241, -25.833, -16.060, -8.113, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.747,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.876, 0.322, 0.342, -2.747, -3.906, -3.479, 41.671, -60.749, 161.999, -25.833, -16.060, -8.113, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.428, 0.602, -4.822, 0, 0.61, 33.909, -40.27, 172.233, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.648, 0.418, 0.61, -2.808, 1.404, 0.977, 33.827, -40.276, 172.172, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.401, 0.61, 0.854, 2.625, 0.122, 33.805, -40.254, 172.139, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.648, 0.418, 0.61, -2.808, 1.404, 0.977, 33.827, -40.276, 172.172, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.999, -0.021, 0.255, -0.916, -2.625, -3.235, -2.631, -74.833, 152.424, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.995, -0.02, 0.256, -0.549, -2.075, -2.991, -2.45, -74.877, 152.216, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.874, 0.315, 0.346, -1.404, -3.601, -3.662, 41.814, -60.76, 161.763, -25.833, -16.060, -8.113, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.875, 0.307, 0.338, 0.061, -2.563, -3.723, 41.973, -60.76, 161.565, -25.833, -16.060, -8.113, 30.41, -0.04633, 0.51056, 0.22092, 0.82962,
 15:10:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.645, 0.294, 0.731, -7.568, 0.549, -2.686, 21.528, -37.787, -133.649, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.625, 0.285, 0.716, -6.287, 0.977, -2.014, 21.418, -37.76, -133.709, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.615, 0.283, 0.72, -4.211, 2.014, -0.793, 21.324, -37.733, -133.753, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.780,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.625, 0.268, 0.722, -1.77, 2.869, 0, 21.248, -37.7, -133.764, -19.267, -12.260, -3.780, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.662, 0.401, 0.61, 0.854, 2.625, 0.122, 33.805, -40.254, 172.139, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.392, 0.635, 0.549, 3.052, -1.892, 33.81, -40.204, 172.095, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.662, 0.425, 0.656, 2.869, 0.488, -5.432, 33.909, -40.15, 171.931, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:32:56.740, 0.653, 0.392, 0.635, 0.549, 3.052, -1.892, 33.81, -40.204, 172.095, -17.840, -17.647, -15.080, 29.85, 0.04041, -0.34668, -0.25241, -0.9024,
 15:10:33.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.994, -0.027, 0.257, -0.671, -1.77, -2.93, -2.28, -74.916, 152.012, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1.002, -0.026, 0.262, 0.366, -1.526, -3.052, -2.082, -74.949, 151.809, -26.800, -9.460, -13.793, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.810,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.618, 0.265, 0.734, -2.686, 3.418, -0.549, 21.198, -37.65, -133.759, -19.173, -12.253, -3.860, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.810,ed:40:fe:65:30:6c, 2015-01-01 00:27:07.150, 0.595, 0.295, 0.754, -1.343, 1.465, -2.38, 21.165, -37.606, -133.786, -19.173, -12.253, -3.860, 26.15, 0.41943, -0.22223, -0.2739, -0.8364,
 15:10:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 1, -0.009, 0.279, 3.113, -0.916, -3.113, -1.818, -74.971, 151.584, -26.820, -9.480, -13.607, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:08.865, 0.987, 0.003, 0.264, 2.991, -1.709, -2.136, -1.626, -75.009, 151.458, -26.820, -9.480, -13.607, 26.54, -0.20386, -0.57904, 0.16309, -0.77231,
 15:10:33.838,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.876, 0.315, 0.349, 2.869, -1.404, -3.967, 42.155, -60.743, 161.367, -25.833, -16.060, -8.113, 30.41, -0.04962, 0.51566, 0.2294, 0.82394,
 15:10:33.838,f6:90:cc:01:6d:25, 2015-01-01 00:27:08.120, 0.867, 0.341, 0.366, 5.066, -0.061, -3.967, 42.358, -60.705, 161.219, -25.833, -16.060, -8.113, 30.41, -0.04962, 0.51566, 0.2294, 0.82394,
