Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:09.742,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.937, 0.005, 0.306, 0.122, 0.122, 0, 0.775, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.744,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.021, 0.971, 0.183, 0, 0.183, -1.296, -12.041, 175.573, -6.007, -7.633, -34.193, 30.07, 0.03812, 0.10291, -0.01547, 0.9938,
 11:33:09.744,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.209, -0.021, 0.974, 0, 0.061, 0.183, -1.296, -12.041, 175.529, -6.007, -7.633, -34.193, 30.07, 0.03812, 0.10291, -0.01547, 0.9938,
 11:33:09.746,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.521, 0.007, 0.857, 0, 0.061, 0, 0.511, -31.399, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46082, -0.2359, -0.13318, -0.84509,
 11:33:09.746,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.522, 0.007, 0.858, 0, 0.061, 0, 0.511, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46082, -0.2359, -0.13318, -0.84509,
 11:33:09.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.128, 0.212, 0.122, 0, 0, -31.152, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.128, 0.212, 0, 0, 0, -31.146, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.005, 0.307, 0.122, 0.061, 0, 0.775, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.006, 0.307, 0.061, 0.061, 0, 0.78, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.775,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.021, 0.973, 0.183, -0.305, 0.061, -1.296, -12.041, 175.496, -6.007, -7.633, -34.193, 30.07, 0.03812, 0.10291, -0.01547, 0.9938,
 11:33:09.775,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.209, -0.021, 0.974, -0.061, -0.122, -0.061, -1.291, -12.047, 175.457, -6.007, -7.633, -34.193, 30.07, 0.03812, 0.10291, -0.01547, 0.9938,
 11:33:09.801,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.939, 0.006, 0.307, 0, 0.061, 0, 0.78, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.801,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.006, 0.308, -0.061, 0.061, 0, 0.78, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.803,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.021, 0.975, -0.183, 0, 0, -1.291, -12.052, 175.441, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.803,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.02, 0.976, -0.061, -0.061, 0, -1.296, -12.052, 175.43, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.808,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.522, 0.008, 0.858, -0.061, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46082, -0.2359, -0.13318, -0.84509,
 11:33:09.808,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.522, 0.008, 0.86, -0.061, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46082, -0.2359, -0.13318, -0.84509,
 11:33:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.992, -0.128, 0.212, 0, 0, 0, -31.146, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.992, -0.127, 0.213, 0, 0, 0, -31.146, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.834,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.02, 0.975, -0.122, -0.122, 0, -1.296, -12.052, 175.43, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.834,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.145, 0.208, -0.02, 0.974, 0, -0.061, 0, -1.296, -12.057, 175.441, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.836,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.522, 0.009, 0.859, 0, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.836,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.521, 0.008, 0.858, 0, -0.122, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.992, -0.127, 0.213, 0, 0, 0, -31.146, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.992, -0.128, 0.214, -0.061, 0, 0, -31.146, -75.861, -161.62, -28.967, -8.007, -9.907, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.862,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.006, 0.308, -0.061, 0.061, 0, 0.78, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.862,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.006, 0.309, 0, 0.061, 0, 0.786, -71.768, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.866,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.521, 0.008, 0.859, 0, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.866,ed:40:fe:65:30:6c, 2015-01-01 01:03:17.945, 0.52, 0.006, 0.859, 0, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.127, 0.214, -0.061, 0, 0, -31.146, -75.861, -161.62, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.99, -0.127, 0.215, -0.061, 0.061, 0, -31.146, -75.861, -161.62, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.892,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.937, 0.005, 0.309, 0, 0.061, 0, 0.786, -71.763, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.892,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.936, 0.005, 0.309, -0.061, 0, 0, 0.791, -71.763, -161.587, -29.813, -10.913, -4.667, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.894,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.021, 0.974, 0, -0.061, 0, -1.296, -12.057, 175.452, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.894,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.021, 0.974, 0, -0.183, 0, -1.296, -12.057, 175.441, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.921,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.936, 0.004, 0.309, -0.122, 0, 0, 0.791, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.921,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.936, 0.004, 0.31, -0.061, 0, 0, 0.791, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.923,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.023, 0.974, 0.122, -0.122, 0, -1.296, -12.063, 175.419, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.923,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.022, 0.973, 0.061, -0.122, 0, -1.291, -12.063, 175.408, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.926,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.52, 0.006, 0.859, 0, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.926,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.519, 0.006, 0.858, 0, -0.061, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.989, -0.128, 0.215, -0.122, 0.061, 0, -31.141, -75.861, -161.625, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.989, -0.128, 0.214, -0.183, 0, 0, -31.141, -75.861, -161.625, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61826, -0.11444, 0.77643,
 11:33:09.958,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.52, 0.006, 0.858, 0.061, -0.122, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.958,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.52, 0.006, 0.857, 0.122, -0.183, 0, 0.505, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.99, -0.129, 0.214, -0.183, -0.061, 0, -31.141, -75.861, -161.625, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:09.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.99, -0.129, 0.215, -0.061, -0.122, 0, -31.146, -75.861, -161.62, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:09.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.936, 0.003, 0.309, 0, 0, 0, 0.791, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.937, 0.002, 0.309, 0, 0, 0, 0.791, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13348, -0.5777, -0.09912, -0.79907,
 11:33:09.983,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.208, -0.021, 0.973, 0.122, 0.122, 0, -1.291, -12.063, 175.413, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.983,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.021, 0.972, 0.183, 0.305, 0, -1.285, -12.063, 175.419, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:09.988,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.52, 0.007, 0.858, 0.183, -0.122, 0, 0.511, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:09.988,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.521, 0.006, 0.858, 0.122, -0.061, 0, 0.511, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.99, -0.129, 0.215, 0, -0.122, 0, -31.146, -75.866, -161.614, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.129, 0.213, 0, -0.122, 0, -31.152, -75.866, -161.609, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.011,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.003, 0.309, 0.061, 0, 0, 0.791, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.011,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.003, 0.308, 0.122, -0.061, 0, 0.797, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.013,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.208, -0.021, 0.974, 0.244, 0.366, 0, -1.285, -12.052, 175.419, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.013,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.208, -0.021, 0.974, 0.122, 0.183, 0, -1.28, -12.047, 175.413, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.129, 0.213, 0.061, -0.122, 0, -31.152, -75.866, -161.603, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.991, -0.129, 0.213, 0.061, -0.122, 0, -31.157, -75.872, -161.598, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.045,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.521, 0.007, 0.858, 0.061, -0.122, 0, 0.511, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.045,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.522, 0.007, 0.858, 0, -0.183, 0, 0.511, -31.393, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.047,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.208, -0.021, 0.974, 0, 0.244, 0, -1.28, -12.041, 175.424, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.047,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.209, -0.022, 0.976, -0.061, 0.305, 0, -1.28, -12.041, 175.452, -6.007, -7.633, -34.193, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.993, -0.129, 0.213, 0.061, -0.061, 0, -31.157, -75.872, -161.592, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.994, -0.129, 0.212, 0, -0.061, 0, -31.157, -75.872, -161.592, -28.780, -8.320, -10.040, 29.08, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.075,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.21, -0.023, 0.974, -0.183, 0.305, 0, -1.28, -12.03, 175.479, -6.800, -7.647, -33.460, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.075,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.212, -0.021, 0.974, 0, 0.305, 0, -1.28, -12.025, 175.507, -6.800, -7.647, -33.460, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.077,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.525, 0.006, 0.858, 0, -0.244, 0, 0.511, -31.399, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.077,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.525, 0.006, 0.857, 0, -0.305, 0, 0.511, -31.404, -122.937, -17.347, -6.647, -7.087, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.938, 0.003, 0.308, 0.061, -0.061, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:18.895, 0.939, 0.004, 0.307, 0, -0.061, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.106,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.524, 0.007, 0.856, 0.122, -0.305, 0, 0.511, -31.404, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.106,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.522, 0.004, 0.855, 0.122, -0.122, 0, 0.516, -31.41, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.993, -0.129, 0.212, -0.061, 0, 0, -31.157, -75.872, -161.592, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:18.945, 0.99, -0.129, 0.213, 0, 0.061, 0, -31.157, -75.872, -161.592, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.94, 0.004, 0.306, 0, 0, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.941, 0.004, 0.306, 0, 0, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.937, 0.003, 0.307, 0, 0.061, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.937, 0.002, 0.307, 0, 0.122, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.136,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.209, -0.022, 0.972, 0.061, 0.671, 0, -1.28, -12.019, 175.512, -6.800, -7.647, -33.460, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.136,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.208, -0.026, 0.97, -0.305, 1.221, 0, -1.28, -12.003, 175.507, -6.800, -7.647, -33.460, 30.07, 0.04068, 0.10443, -0.01538, 0.99353,
 11:33:10.164,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.205, -0.02, 0.974, -0.244, 1.465, 0, -1.291, -11.981, 175.496, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.164,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.206, -0.019, 0.979, -0.244, 0.671, 0, -1.291, -11.959, 175.534, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.166,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.521, 0.005, 0.856, 0.061, 0, 0, 0.516, -31.41, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.166,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.521, 0.009, 0.859, 0, 0, 0, 0.516, -31.41, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46085, -0.23563, -0.13297, -0.84518,
 11:33:10.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.989, -0.129, 0.213, 0, 0.183, 0, -31.157, -75.872, -161.598, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.991, -0.128, 0.212, 0.061, 0.122, 0, -31.146, -75.866, -161.603, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.127, 0.212, 0, -0.061, 0, -31.146, -75.866, -161.603, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.128, 0.213, -0.122, 0.061, 0, -31.146, -75.866, -161.603, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.191,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.937, 0.005, 0.307, 0.061, 0.183, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.191,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.938, 0.007, 0.308, 0, 0.061, 0, 0.797, -71.763, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.195,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.207, -0.022, 0.978, 0, -0.122, 0, -1.296, -11.948, 175.611, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.195,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.500, 0.205, -0.022, 0.976, -0.122, -0.305, 0, -1.296, -11.953, 175.699, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.197,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.522, 0.008, 0.86, 0, -0.122, 0, 0.516, -31.41, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.197,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.522, 0.007, 0.859, 0, -0.427, 0, 0.511, -31.415, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.221,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.939, 0.005, 0.307, -0.244, 0, 0, 0.797, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.221,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.939, 0.004, 0.309, -0.122, 0, 0, 0.791, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.228,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.521, 0.005, 0.859, 0.122, -0.427, 0, 0.516, -31.421, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.228,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.300, 0.52, 0.006, 0.86, 0.244, -0.305, 0, 0.516, -31.426, -122.937, -17.267, -6.720, -7.200, 28.95, 0.46082, -0.23575, -0.13309, -0.84512,
 11:33:10.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.993, -0.129, 0.215, -0.183, 0.244, 0, -31.146, -75.866, -161.609, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.99, -0.129, 0.214, -0.061, 0.305, 0, -31.135, -75.861, -161.625, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
 11:33:10.252,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.937, 0.003, 0.31, 0, 0, 0, 0.791, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.252,f6:90:cc:01:6d:25, 2015-01-01 01:03:19.340, 0.936, 0.003, 0.31, 0, 0.061, 0, 0.791, -71.768, -161.587, -29.773, -11.153, -4.773, 31.51, 0.13361, -0.57764, -0.0993, -0.79907,
 11:33:10.254,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.204, -0.023, 0.974, 0, 0.244, 0, -1.296, -11.959, 175.759, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.254,ed:35:33:d3:6c:f8, 2015-01-01 01:03:18.860, 0.204, -0.022, 0.976, -0.061, 0.916, 0, -1.296, -11.948, 175.814, -6.800, -7.647, -33.460, 30.07, 0.04013, 0.10413, -0.01523, 0.99359,
 11:33:10.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:19.480, 0.988, -0.129, 0.213, 0.061, 0.061, 0, -31.124, -75.855, -161.631, -28.780, -8.320, -10.040, 29.1, 0.04156, 0.61832, -0.11447, 0.77637,
