Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:45.194,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.630, 0.286, 0.398, 0.865, 0, 0.244, 0.183, 25.076, -16.787, 153.605, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.195,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.805, 0.421, 0.389, 0.61, 0.488, -0.183, 47.065, -54.338, -179.956, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.195,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.806, 0.421, 0.391, 0.671, 0.671, -0.305, 47.071, -54.327, -179.973, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.856, 0.07, 0.55, 0.366, 0.244, 0.183, 7.339, -57.134, 177.281, -23.880, -11.800, -14.460, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.858, 0.068, 0.548, 0.122, 0, 0.061, 7.339, -57.129, 177.297, -23.880, -11.800, -14.460, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.238,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.504, 0.439, 0.739, 0.549, -0.305, 0.183, 31.108, -30.295, -150.551, -15.760, -18.087, -1.773, 26.92, 0.30341, -0.17776, -0.31464, -0.88162,
 13:54:45.238,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.508, 0.442, 0.74, 0.732, -0.427, 0.183, 31.119, -30.306, -150.557, -15.760, -18.087, -1.773, 26.92, 0.30341, -0.17776, -0.31464, -0.88162,
 13:54:45.239,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.630, 0.291, 0.402, 0.867, 0.183, 0.061, 0.427, 25.076, -16.793, 153.594, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.239,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.630, 0.292, 0.403, 0.868, -0.122, 0.122, 0.427, 25.071, -16.793, 153.627, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.240,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.806, 0.42, 0.391, 0.427, 0.854, -0.366, 47.071, -54.316, -179.989, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.240,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.804, 0.422, 0.39, 0.122, 0.793, -0.305, 47.071, -54.3, 179.995, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.260,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.507, 0.444, 0.739, 0.61, -0.366, 0.183, 31.13, -30.311, -150.562, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.260,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.502, 0.445, 0.74, 0.366, -0.366, 0.244, 31.135, -30.322, -150.562, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.262,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.289, 0.404, 0.869, -0.427, -0.061, 0.366, 25.06, -16.798, 153.655, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.262,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.286, 0.404, 0.87, -0.244, 0, 0.244, 25.054, -16.798, 153.666, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.856, 0.069, 0.546, -0.183, 0, -0.183, 7.339, -57.129, 177.303, -23.880, -11.800, -14.460, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.855, 0.071, 0.545, -0.183, 0, -0.183, 7.339, -57.129, 177.314, -23.880, -11.800, -14.460, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.285,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.802, 0.426, 0.392, 0, 0.488, -0.427, 47.065, -54.289, 179.978, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.285,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.801, 0.425, 0.392, -0.122, 0.427, -0.427, 47.065, -54.278, 179.956, -24.233, -19.120, -4.847, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.853, 0.07, 0.546, 0.122, -0.122, -0.122, 7.344, -57.134, 177.319, -23.867, -12.207, -14.513, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.853, 0.069, 0.549, 0, -0.244, -0.183, 7.35, -57.134, 177.325, -23.867, -12.207, -14.513, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.305,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.501, 0.445, 0.74, 0.244, -0.244, 0, 31.141, -30.328, -150.562, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.305,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.475, 0.503, 0.444, 0.738, 0.366, -0.427, -0.244, 31.146, -30.333, -150.573, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.306,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.286, 0.402, 0.869, 0.305, 0.305, 0, 25.06, -16.793, 153.671, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.306,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.288, 0.405, 0.866, 0.549, 0.427, 0, 25.065, -16.787, 153.693, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.327,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.504, 0.443, 0.737, 0.549, -0.427, -0.061, 31.157, -30.339, -150.579, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.327,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.504, 0.448, 0.735, 0.488, -0.366, 0.061, 31.168, -30.344, -150.579, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.332,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.801, 0.421, 0.392, -0.244, 0.427, -0.366, 47.06, -54.267, 179.934, -24.020, -19.560, -4.467, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.332,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.801, 0.421, 0.392, -0.061, 0.366, -0.305, 47.054, -54.261, 179.918, -24.020, -19.560, -4.467, 31.38, -0.18353, 0.41843, 0.35553, 0.81531,
 13:54:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.854, 0.07, 0.55, -0.244, -0.122, -0.183, 7.35, -57.14, 177.33, -23.867, -12.207, -14.513, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.854, 0.07, 0.55, -0.061, 0, -0.122, 7.35, -57.14, 177.336, -23.867, -12.207, -14.513, 28.5, -0.00787, 0.47864, 0.04416, 0.8768,
 13:54:45.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.29, 0.407, 0.864, 0.427, 0.366, 0.366, 25.071, -16.782, 153.721, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.289, 0.409, 0.863, 0.061, 0.305, 0.488, 25.065, -16.782, 153.726, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.353,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.802, 0.423, 0.392, 0.122, 0.305, -0.244, 47.06, -54.25, 179.896, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.353,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.803, 0.426, 0.393, 0.122, 0.305, -0.122, 47.06, -54.245, 179.879, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.373,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.289, 0.405, 0.864, 0.183, 0.305, 0.305, 25.071, -16.776, 153.688, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.373,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.292, 0.404, 0.863, 0.305, 0.366, 0.122, 25.076, -16.771, 153.605, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.373,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.505, 0.45, 0.736, 0.183, -0.244, 0.183, 31.174, -30.35, -150.579, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.373,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.506, 0.446, 0.735, 0.122, -0.122, 0, 31.179, -30.355, -150.573, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.398,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.803, 0.426, 0.392, 0, 0.366, -0.061, 47.054, -54.24, 179.863, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.398,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.075, 0.802, 0.424, 0.393, -0.122, 0.427, -0.061, 47.049, -54.234, 179.846, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.854, 0.07, 0.55, 0.183, 0, -0.061, 7.355, -57.14, 177.347, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.520, 0.855, 0.071, 0.549, 0.244, 0, -0.061, 7.361, -57.134, 177.358, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.418,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.507, 0.445, 0.733, 0.122, -0.061, -0.122, 31.179, -30.355, -150.584, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.418,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.505, 0.447, 0.734, -0.061, 0.061, 0, 31.185, -30.355, -150.595, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.07, 0.549, 0.061, -0.122, -0.061, 7.361, -57.14, 177.369, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.07, 0.549, 0.061, -0.183, 0, 7.366, -57.14, 177.38, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.440,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.503, 0.45, 0.736, -0.305, 0.183, 0.183, 31.179, -30.355, -150.601, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.440,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.501, 0.448, 0.736, -0.427, 0.183, 0.183, 31.168, -30.35, -150.595, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.442,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.801, 0.423, 0.393, 0, 0.488, 0, 47.043, -54.229, 179.841, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.442,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.426, 0.392, 0, 0.549, 0, 47.032, -54.223, 179.83, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.292, 0.407, 0.862, 0.061, 0.244, 0.061, 25.076, -16.771, 153.479, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.288, 0.41, 0.864, -0.305, 0.122, 0.244, 25.065, -16.771, 153.386, -8.453, -17.453, -28.940, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.464,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.288, 0.408, 0.867, -0.244, 0.122, 0.122, 25.065, -16.771, 153.336, -8.380, -17.513, -29.767, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.464,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.284, 0.406, 0.866, -0.183, 0.305, 0, 25.06, -16.765, 153.314, -8.380, -17.513, -29.767, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.07, 0.548, 0.183, -0.122, -0.061, 7.372, -57.14, 177.385, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.855, 0.072, 0.547, 0.122, 0, 0, 7.372, -57.14, 177.396, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.487,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.426, 0.391, -0.061, 0.549, 0.061, 47.021, -54.218, 179.824, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.487,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.803, 0.425, 0.392, -0.183, 0.488, 0, 47.01, -54.212, 179.813, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.507,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.502, 0.445, 0.737, -0.427, 0.122, 0.061, 31.157, -30.35, -150.595, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.508,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.506, 0.443, 0.739, -0.122, -0.061, 0.061, 31.152, -30.35, -150.601, -15.760, -18.087, -1.773, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.856, 0.073, 0.547, 0.244, 0, 0.061, 7.372, -57.14, 177.413, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.856, 0.072, 0.546, 0.122, 0, 0.061, 7.377, -57.14, 177.424, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.509,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.287, 0.405, 0.867, -0.244, 0.549, 0.122, 25.054, -16.754, 153.309, -8.380, -17.513, -29.767, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.509,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.29, 0.403, 0.865, -0.61, 0.732, 0.488, 25.038, -16.749, 153.259, -8.380, -17.513, -29.767, 28.73, 0.18961, 0.18781, 0.17657, 0.94736,
 13:54:45.531,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.506, 0.441, 0.736, 0.366, -0.244, 0, 31.157, -30.355, -150.601, -15.740, -18.100, -1.547, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.531,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.503, 0.443, 0.734, 0.793, -0.244, -0.061, 31.174, -30.355, -150.612, -15.740, -18.100, -1.547, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.533,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.803, 0.424, 0.391, -0.671, 0.916, 0, 46.989, -54.201, 179.813, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.533,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.424, 0.391, -1.16, 1.465, 0, 46.945, -54.179, 179.868, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.855, 0.071, 0.545, -0.122, -0.183, 0, 7.372, -57.145, 177.435, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.855, 0.07, 0.546, -0.183, -0.183, -0.061, 7.372, -57.145, 177.446, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.556,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.799, 0.422, 0.392, -0.793, 1.16, -0.061, 46.906, -54.163, 179.934, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.556,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.423, 0.393, -0.183, 0.671, -0.061, 46.89, -54.152, 179.989, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.575,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.504, 0.445, 0.737, 0.488, -0.183, -0.061, 31.185, -30.361, -150.617, -15.740, -18.100, -1.547, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.575,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.504, 0.45, 0.738, 0.122, -0.244, 0, 31.19, -30.366, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30408, -0.1778, -0.31451, -0.88141,
 13:54:45.576,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.288, 0.399, 0.862, -0.671, 0.488, 0.732, 25.021, -16.743, 153.287, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.576,ed:35:33:d3:6c:f8, 2015-01-01 01:40:33.990, 0.287, 0.401, 0.866, 0.183, -0.183, 0.427, 25.021, -16.754, 153.292, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.600,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.426, 0.395, 0.183, 0.305, 0, 46.89, -54.146, -179.956, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.600,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.424, 0.395, 0, 0.244, 0.122, 46.884, -54.146, -179.918, -24.020, -19.560, -4.467, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.600,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.29, 0.406, 0.872, 1.099, -0.366, 0.183, 25.043, -16.76, 153.325, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.600,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.289, 0.413, 0.87, 0.732, 0, 0.061, 25.06, -16.76, 153.353, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.855, 0.071, 0.547, 0, 0.061, 0, 7.372, -57.145, 177.457, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.853, 0.071, 0.547, 0, 0.183, 0.061, 7.372, -57.145, 177.468, -23.867, -12.207, -14.513, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.621,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.286, 0.41, 0.865, 0, 0.305, -0.122, 25.06, -16.754, 153.369, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.621,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.286, 0.402, 0.865, -0.305, 0.488, -0.122, 25.054, -16.743, 153.38, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.643,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.503, 0.452, 0.737, 0, -0.122, 0.183, 31.19, -30.366, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.643,ed:40:fe:65:30:6c, 2015-01-01 01:40:33.830, 0.502, 0.446, 0.737, -0.061, -0.061, 0.183, 31.19, -30.372, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.07, 0.548, -0.183, 0, 0.061, 7.366, -57.145, 177.484, -23.873, -11.827, -14.453, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.069, 0.549, -0.244, 0, 0, 7.361, -57.145, 177.495, -23.873, -11.827, -14.453, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.645,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.8, 0.421, 0.395, -0.183, 0.183, 0.244, 46.879, -54.146, -179.868, -24.240, -18.880, -4.673, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.645,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.802, 0.42, 0.396, 0, 0, 0.183, 46.873, -54.152, -179.852, -24.240, -18.880, -4.673, 31.38, -0.18124, 0.41837, 0.35492, 0.81613,
 13:54:45.664,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.504, 0.44, 0.737, 0, 0, 0.183, 31.19, -30.372, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.665,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.507, 0.442, 0.737, -0.122, 0, 0.183, 31.185, -30.372, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.666,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.289, 0.402, 0.867, -0.427, 0.61, 0.122, 25.043, -16.738, 153.342, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.666,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.289, 0.403, 0.865, -0.549, 0.671, 0.305, 25.027, -16.727, 153.331, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.687,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.506, 0.444, 0.736, -0.061, 0.061, 0.183, 31.179, -30.377, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.687,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.505, 0.439, 0.736, 0, 0.183, 0, 31.179, -30.372, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
 13:54:45.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.069, 0.549, -0.122, 0.183, 0, 7.361, -57.14, 177.506, -23.873, -11.827, -14.453, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.069, 0.548, 0, 0.183, 0, 7.355, -57.134, 177.517, -23.873, -11.827, -14.453, 28.5, -0.01028, 0.47842, 0.0452, 0.87686,
 13:54:45.691,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.804, 0.421, 0.395, 0, -0.122, 0.122, 46.879, -54.152, -179.863, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.691,f6:90:cc:01:6d:25, 2015-01-01 01:40:33.370, 0.801, 0.421, 0.395, 0, 0, 0.061, 46.879, -54.157, -179.879, -24.240, -18.880, -4.673, 31.38, -0.18207, 0.41718, 0.35468, 0.81665,
 13:54:45.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.068, 0.55, 0.061, 0, 0, 7.355, -57.134, 177.528, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:34.875, 0.854, 0.068, 0.549, 0, -0.061, 0, 7.355, -57.134, 177.534, -23.873, -11.827, -14.453, 28.5, -0.01172, 0.4783, 0.04602, 0.87683,
 13:54:45.711,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.287, 0.399, 0.864, -0.61, 0.488, 0.244, 25.016, -16.721, 153.325, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.711,ed:35:33:d3:6c:f8, 2015-01-01 01:40:34.325, 0.288, 0.398, 0.866, -0.244, 0.305, 0.366, 25.005, -16.716, 153.287, -8.380, -17.513, -29.767, 28.73, 0.19257, 0.1879, 0.17578, 0.9469,
 13:54:45.732,ed:40:fe:65:30:6c, 2015-01-01 01:40:34.165, 0.504, 0.442, 0.735, 0.183, 0.183, 0, 31.179, -30.372, -150.623, -15.740, -18.100, -1.547, 26.92, 0.30377, -0.17822, -0.31494, -0.88129,
