Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:47.152,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.94, -0.061, 0.297, -0.305, 0, 0, -11.508, -71.779, -137.027, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.153,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.677, -0.039, 0.728, 0.244, 0.366, 0.122, -3.23, -42.819, 156.379, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.153,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.676, -0.042, 0.729, 0.122, 0.427, 0, -3.224, -42.814, 156.335, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.005, -0.192, 0.049, -0.061, -0.183, 0, -74.811, -78.799, -125.717, -30.000, -6.633, -6.913, 25.78, -0.06375, -0.66245, 0.18823, -0.7222,
 16:09:47.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.004, -0.192, 0.05, 0, -0.122, 0, -74.822, -78.805, -125.7, -30.000, -6.633, -6.913, 25.78, -0.06375, -0.66245, 0.18823, -0.7222,
 16:09:47.177,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.677, -0.042, 0.729, 0.061, 0.427, -0.061, -3.219, -42.803, 156.281, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.177,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.678, -0.041, 0.726, 0, 0.427, -0.122, -3.219, -42.797, 156.231, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.196,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.559, 0.036, 0.834, 0.061, -0.183, 0, 2.45, -33.64, -112.247, -19.267, -6.880, -5.440, 24.63, 0.53854, -0.22873, -0.1781, -0.79111,
 16:09:47.196,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.557, 0.037, 0.834, 0, -0.061, 0, 2.45, -33.646, -112.247, -19.267, -6.880, -5.440, 24.63, 0.53854, -0.22873, -0.1781, -0.79111,
 16:09:47.197,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.94, -0.061, 0.299, -0.244, 0, 0, -11.514, -71.779, -137.027, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.197,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.939, -0.062, 0.3, -0.244, 0.061, 0, -11.519, -71.785, -137.027, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.004, -0.192, 0.052, 0.061, -0.061, 0, -74.833, -78.805, -125.689, -30.000, -6.633, -6.913, 25.78, -0.06375, -0.66245, 0.18823, -0.7222,
 16:09:47.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.004, -0.193, 0.054, 0, 0, 0, -74.833, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06375, -0.66245, 0.18823, -0.7222,
 16:09:47.221,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.677, -0.041, 0.726, -0.061, 0.366, -0.061, -3.219, -42.792, 156.226, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.221,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.676, -0.04, 0.727, -0.183, 0.366, -0.061, -3.219, -42.786, 156.215, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.002, -0.192, 0.055, 0, 0, 0, -74.828, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.002, -0.192, 0.055, 0, 0, 0, -74.822, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.243,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.939, -0.063, 0.301, -0.244, 0.122, 0, -11.519, -71.785, -137.032, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.243,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.063, 0.302, -0.305, 0.244, 0, -11.525, -71.779, -137.032, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.262,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.557, 0.037, 0.834, 0, -0.061, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22873, -0.1781, -0.79111,
 16:09:47.262,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.556, 0.035, 0.834, -0.061, 0, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22873, -0.1781, -0.79111,
 16:09:47.267,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.675, -0.042, 0.727, -0.305, 0.366, -0.061, -3.224, -42.781, 156.204, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.267,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.675, -0.041, 0.728, -0.305, 0.427, 0, -3.23, -42.77, 156.209, -17.393, -7.120, -24.813, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.285,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.555, 0.037, 0.836, -0.061, 0, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.285,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.554, 0.038, 0.836, 0, 0, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.002, -0.191, 0.055, 0, 0, 0, -74.817, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.560, 1.001, -0.191, 0.055, 0, 0, 0, -74.811, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.289,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.062, 0.302, -0.305, 0.366, 0, -11.525, -71.774, -137.038, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.289,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.062, 0.303, -0.244, 0.366, 0, -11.53, -71.768, -137.043, -30.467, -8.153, -4.367, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.309,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.937, -0.062, 0.304, -0.183, 0.366, 0, -11.53, -71.763, -137.049, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.309,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.936, -0.062, 0.304, -0.122, 0.366, 0, -11.53, -71.757, -137.049, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.312,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.673, -0.04, 0.729, -0.183, 0.488, 0.061, -3.235, -42.764, 156.22, -16.960, -7.507, -24.267, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.312,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.671, -0.041, 0.73, -0.122, 0.732, 0, -3.235, -42.748, 156.226, -16.960, -7.507, -24.267, 30.99, -0.20099, -0.35202, 0.10068, -0.90854,
 16:09:47.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.001, -0.191, 0.055, 0, -0.061, 0, -74.811, -78.805, -125.684, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.001, -0.192, 0.055, 0, -0.122, 0, -74.811, -78.805, -125.673, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.352,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.552, 0.036, 0.836, 0, 0, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.352,ed:40:fe:65:30:6c, 2015-01-01 04:20:56.830, 0.552, 0.035, 0.836, -0.122, 0, 0, 2.455, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.355,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.936, -0.062, 0.303, -0.244, 0.244, 0, -11.53, -71.752, -137.054, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.355,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.062, 0.304, -0.305, 0.183, 0, -11.53, -71.746, -137.054, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.356,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.671, -0.042, 0.73, -0.183, 0.916, 0, -3.235, -42.731, 156.209, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.356,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.67, -0.042, 0.731, -0.305, 1.038, 0, -3.241, -42.709, 156.182, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.374,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.553, 0.036, 0.836, -0.122, -0.183, 0, 2.45, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.374,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.555, 0.037, 0.835, -0.122, -0.183, 0, 2.45, -33.646, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.002, -0.191, 0.054, -0.122, -0.122, 0, -74.817, -78.805, -125.662, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.002, -0.191, 0.054, -0.122, -0.122, 0, -74.822, -78.805, -125.651, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.379,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.673, -0.04, 0.73, -0.305, 0.916, 0, -3.246, -42.693, 156.143, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.379,ed:35:33:d3:6c:f8, 2015-01-01 04:20:51.915, 0.673, -0.041, 0.73, -0.122, 1.343, 0, -3.246, -42.665, 156.127, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.397,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.556, 0.038, 0.835, -0.122, -0.183, 0, 2.45, -33.651, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.397,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.555, 0.037, 0.835, -0.061, -0.183, 0, 2.45, -33.651, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.004, -0.191, 0.054, -0.061, -0.122, 0, -74.828, -78.805, -125.634, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.004, -0.19, 0.053, 0, -0.122, 0, -74.833, -78.805, -125.623, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.400,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.062, 0.302, -0.183, 0.244, 0, -11.536, -71.741, -137.06, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.400,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.938, -0.061, 0.302, -0.183, 0.244, 0, -11.536, -71.735, -137.065, -30.127, -7.913, -4.233, 30.12, -0.24057, 0.57254, 0.13821, 0.77142,
 16:09:47.423,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.672, -0.04, 0.732, -0.122, 1.16, -0.366, -3.246, -42.643, 156.105, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.423,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.673, -0.039, 0.731, 0.122, 0.793, -0.183, -3.241, -42.621, 156.094, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.005, -0.191, 0.053, 0, -0.061, 0, -74.833, -78.805, -125.612, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.004, -0.191, 0.053, 0, -0.061, 0, -74.833, -78.805, -125.607, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.444,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.555, 0.037, 0.837, 0, -0.244, 0, 2.45, -33.657, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.445,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.557, 0.038, 0.836, 0.122, -0.305, 0, 2.45, -33.657, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.468,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.672, -0.041, 0.732, 0.366, 0.549, -0.122, -3.23, -42.605, 156.094, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.468,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.673, -0.041, 0.731, 0.122, 0.549, -0.122, -3.224, -42.594, 156.094, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.468,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.939, -0.061, 0.302, -0.183, 0.244, 0, -11.536, -71.735, -137.065, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.468,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.000, 0.939, -0.061, 0.303, -0.183, 0.183, 0, -11.536, -71.73, -137.071, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.488,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.556, 0.037, 0.836, 0.122, -0.244, 0, 2.455, -33.662, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.488,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.557, 0.036, 0.835, 0.061, -0.244, 0, 2.455, -33.668, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.490,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.062, 0.302, -0.061, 0.183, 0, -11.536, -71.724, -137.071, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.490,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.062, 0.301, -0.122, 0.244, 0, -11.536, -71.724, -137.076, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.509,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.557, 0.036, 0.834, 0, -0.183, 0, 2.461, -33.668, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.509,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.556, 0.036, 0.834, 0.183, -0.244, 0, 2.461, -33.673, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.003, -0.191, 0.053, 0, -0.061, 0, -74.833, -78.805, -125.601, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.002, -0.191, 0.052, 0, -0.061, 0, -74.833, -78.805, -125.596, -30.000, -6.633, -6.913, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.512,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.063, 0.301, -0.061, 0.305, 0, -11.53, -71.719, -137.076, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.512,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.061, 0.302, -0.122, 0.305, 0, -11.53, -71.713, -137.082, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.513,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.672, -0.042, 0.729, 0.061, 0.488, -0.122, -3.219, -42.589, 156.094, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.513,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.672, -0.041, 0.73, 0.366, 0.427, -0.122, -3.214, -42.578, 156.077, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.003, -0.191, 0.053, 0, 0, 0, -74.833, -78.805, -125.596, -30.013, -6.220, -5.867, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.003, -0.192, 0.052, 0, 0, 0, -74.828, -78.805, -125.596, -30.013, -6.220, -5.867, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.555,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.554, 0.035, 0.834, 0.061, -0.183, 0, 2.466, -33.679, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.555,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.558, 0.037, 0.833, 0.061, -0.122, 0, 2.466, -33.679, -112.247, -20.027, -6.993, -5.733, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.557,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.936, -0.064, 0.301, -0.061, 0.305, 0, -11.53, -71.708, -137.087, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.559,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.936, -0.062, 0.305, 0, 0.305, 0, -11.53, -71.702, -137.087, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.561,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.669, -0.041, 0.73, 0.122, 0.305, 0.061, -3.203, -42.572, 156.077, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.561,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.671, -0.04, 0.729, 0.061, 0.488, 0.061, -3.203, -42.561, 156.077, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1, -0.192, 0.053, 0, 0, 0, -74.822, -78.805, -125.596, -30.013, -6.220, -5.867, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1, -0.191, 0.054, 0, 0, 0, -74.817, -78.805, -125.596, -30.013, -6.220, -5.867, 25.78, -0.06305, -0.66284, 0.18762, -0.72205,
 16:09:47.581,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.676, -0.041, 0.725, 0.122, 0.732, -0.183, -3.203, -42.556, 156.066, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.581,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.672, -0.038, 0.731, 0.183, 1.404, -0.305, -3.192, -42.534, 156.044, -16.960, -7.507, -24.267, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.006, -0.191, 0.054, 0, -0.061, 0, -74.817, -78.805, -125.59, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.007, -0.192, 0.055, 0, -0.122, 0, -74.822, -78.805, -125.579, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.602,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.062, 0.304, 0, 0.183, 0, -11.525, -71.702, -137.093, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.602,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.941, -0.063, 0.304, 0, 0.183, 0, -11.525, -71.697, -137.093, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.622,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.559, 0.035, 0.832, -0.061, 0.061, 0, 2.466, -33.679, -112.247, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.622,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.557, 0.038, 0.835, 0, 0.122, 0, 2.466, -33.679, -112.247, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22879, -0.17831, -0.79105,
 16:09:47.626,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.671, -0.036, 0.735, 0.671, 1.343, -0.061, -3.181, -42.512, 156.011, -16.887, -7.560, -25.147, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.626,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.67, -0.038, 0.736, 0.61, 1.221, 0.244, -3.164, -42.484, 155.978, -16.887, -7.560, -25.147, 30.99, -0.2019, -0.35092, 0.1008, -0.90875,
 16:09:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1.002, -0.192, 0.056, -0.061, 0, 0, -74.822, -78.805, -125.574, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:51.895, 1, -0.192, 0.054, -0.061, 0, 0, -74.817, -78.805, -125.574, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.646,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.555, 0.04, 0.838, 0.305, 0.244, 0.305, 2.466, -33.673, -112.242, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.646,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.556, 0.037, 0.837, 0.305, 0.244, 0.549, 2.466, -33.668, -112.236, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.647,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.94, -0.062, 0.306, -0.122, 0.183, 0, -11.525, -71.691, -137.098, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.647,f6:90:cc:01:6d:25, 2015-01-01 04:20:52.400, 0.938, -0.064, 0.303, -0.183, 0.244, 0, -11.53, -71.691, -137.098, -30.127, -7.913, -4.233, 30.12, -0.24023, 0.57233, 0.13754, 0.77182,
 16:09:47.671,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.669, -0.04, 0.731, 0.488, 1.404, 0.427, -3.159, -42.462, 155.956, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.671,ed:35:33:d3:6c:f8, 2015-01-01 04:20:52.230, 0.666, -0.041, 0.73, 0.244, 1.77, 0.427, -3.153, -42.429, 155.962, -16.887, -7.560, -25.147, 30.99, -0.20377, -0.34875, 0.10052, -0.90921,
 16:09:47.689,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.556, 0.035, 0.834, 0.244, 0.122, 0.671, 2.466, -33.668, -112.22, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.689,ed:40:fe:65:30:6c, 2015-01-01 04:20:57.190, 0.553, 0.035, 0.833, 0.122, 0.366, 0.61, 2.461, -33.662, -112.203, -19.987, -6.847, -5.187, 24.63, 0.53854, -0.22891, -0.17853, -0.79095,
 16:09:47.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1, -0.192, 0.053, -0.061, -0.061, 0, -74.811, -78.799, -125.574, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
 16:09:47.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:52.250, 1, -0.191, 0.052, -0.122, -0.122, 0, -74.817, -78.799, -125.563, -30.013, -6.220, -5.867, 25.78, -0.06241, -0.66299, 0.18701, -0.72214,
