Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:09.610,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.641, -0.24, 0.721, -1.343, 1.221, 0.305, -18.666, -39.88, 168.151, -18.480, -3.740, -29.387, 30.09, -0.15067, -0.31909, 0.18625, -0.9169,
 16:35:09.610,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.642, -0.236, 0.721, -1.465, 1.099, 0.244, -18.688, -39.858, 168.151, -18.480, -3.740, -29.387, 30.09, -0.15067, -0.31909, 0.18625, -0.9169,
 16:35:09.633,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.64, -0.24, 0.718, -0.671, -0.122, 0.488, -18.71, -39.842, 168.151, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.633,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.641, -0.246, 0.719, -0.061, 0.122, 0.793, -18.726, -39.842, 168.184, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.651,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.767, -0.287, 0.585, -0.305, -0.183, 0.793, -26.735, -49.537, -94.581, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.651,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.768, -0.294, 0.583, -0.061, -0.183, 0.793, -26.752, -49.532, -94.559, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.240, 1.019, -0.036, -0.057, 0.244, -0.305, 0, -149.48, -86.067, -53.454, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.240, 1.019, -0.036, -0.061, 0.183, -0.488, 0, -149.524, -86.061, -53.394, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.959, -0.065, 0.22, 0.305, 0, 0.244, -17.496, -76.52, -153.594, -30.080, -10.340, -5.080, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.96, -0.065, 0.213, 0.122, -0.183, 0.366, -17.523, -76.52, -153.561, -30.080, -10.340, -5.080, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.017, -0.036, -0.063, 0.061, -0.427, 0, -149.579, -86.056, -53.328, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.019, -0.036, -0.062, 0.122, 0.122, 0, -149.595, -86.05, -53.306, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.674,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.765, -0.294, 0.578, -0.122, -0.305, 0.977, -26.768, -49.526, -94.537, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.674,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.767, -0.293, 0.583, -0.122, -0.488, 1.099, -26.79, -49.526, -94.51, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.677,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.961, -0.071, 0.213, 0.183, -0.183, 0.488, -17.567, -76.52, -153.512, -30.300, -10.660, -5.727, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.677,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.961, -0.073, 0.22, 0.244, 0.122, 0.427, -17.595, -76.514, -153.479, -30.300, -10.660, -5.727, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.678,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.635, -0.246, 0.718, -0.366, -0.305, 1.099, -18.737, -39.836, 168.223, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.678,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.560, 0.64, -0.247, 0.717, -0.671, 0.488, 0.732, -18.765, -39.836, 168.267, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.02, -0.036, -0.059, 0, 0.305, 0, -149.562, -86.056, -53.333, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.02, -0.035, -0.06, 0, 0.183, 0, -149.518, -86.061, -53.372, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.019, -0.035, -0.062, 0.061, 0, 0, -149.502, -86.061, -53.383, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.017, -0.035, -0.063, 0.061, 0, 0, -149.502, -86.061, -53.383, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.719,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.765, -0.293, 0.585, -0.183, -0.366, 1.038, -26.818, -49.521, -94.477, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.720,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.764, -0.289, 0.589, -0.244, -0.305, 0.854, -26.84, -49.521, -94.455, -24.967, 0.340, -2.667, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.721,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.959, -0.07, 0.22, 0.305, 0.305, 0.366, -17.611, -76.509, -153.457, -30.300, -10.660, -5.727, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.721,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.958, -0.067, 0.22, 0, 0.061, 0.305, -17.633, -76.503, -153.435, -30.300, -10.660, -5.727, 33.12, 0.08801, -0.62305, -0.02548, -0.77673,
 16:35:09.723,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.634, -0.247, 0.72, -0.549, 0.732, 0.916, -18.781, -39.82, 168.294, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.723,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.637, -0.244, 0.722, -0.244, 0.61, 0.854, -18.803, -39.803, 168.322, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.767,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.63, -0.246, 0.724, 0.244, 0.122, 0.793, -18.814, -39.792, 168.36, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.767,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.63, -0.245, 0.728, -1.038, 0.244, 0.122, -18.825, -39.787, 168.393, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.017, -0.035, -0.061, 0.122, 0.122, 0, -149.496, -86.061, -53.394, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.02, -0.035, -0.058, 0.061, 0.427, 0, -149.447, -86.067, -53.443, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.788,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.76, -0.291, 0.585, 0, -0.244, 0.671, -26.856, -49.521, -94.433, -25.287, 0.273, -2.487, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.788,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.76, -0.291, 0.588, -0.61, -0.427, 0.427, -26.873, -49.521, -94.417, -25.287, 0.273, -2.487, 28.37, 0.52814, -0.44125, -0.12259, -0.715,
 16:35:09.788,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.957, -0.064, 0.216, 0, 0, 0.305, -17.655, -76.503, -153.408, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.789,f6:90:cc:01:6d:25, 2015-01-01 04:46:03.725, 0.958, -0.067, 0.219, 0, -0.122, 0.366, -17.688, -76.503, -153.369, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.791,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.635, -0.241, 0.723, -2.014, 1.526, 0, -18.847, -39.776, 168.398, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.791,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.634, -0.246, 0.729, -1.892, 1.343, 0.122, -18.875, -39.749, 168.398, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.809,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.763, -0.29, 0.589, -1.465, -0.793, 0.427, -26.9, -49.526, -94.395, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.809,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.765, -0.292, 0.592, -1.526, -0.549, 0.427, -26.938, -49.532, -94.373, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.810,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.018, -0.035, -0.055, 0.122, 0, 0, -149.431, -86.067, -53.459, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.810,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.017, -0.036, -0.06, 0.061, -0.61, 0, -149.496, -86.061, -53.388, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.811,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.959, -0.071, 0.229, -0.305, -0.244, 0.244, -17.71, -76.503, -153.342, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.811,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.958, -0.067, 0.221, -0.549, -0.427, 0.305, -17.743, -76.509, -153.314, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.835,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.959, -0.068, 0.216, -0.61, -0.732, 0.488, -17.787, -76.514, -153.27, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.835,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.959, -0.075, 0.221, -0.183, -0.549, 0.549, -17.847, -76.525, -153.21, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.835,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.635, -0.247, 0.725, -1.343, 0.366, 0.122, -18.902, -39.727, 168.404, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.835,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.633, -0.247, 0.722, -0.977, -0.305, 0.061, -18.924, -39.727, 168.415, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.855,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.765, -0.292, 0.59, -1.282, -0.549, 0.366, -26.971, -49.537, -94.362, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.855,ed:40:fe:65:30:6c, 2015-01-01 04:46:08.730, 0.764, -0.295, 0.583, -0.977, -0.549, 0.305, -26.999, -49.537, -94.345, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.877,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.765, -0.298, 0.583, -1.099, -0.732, 0.427, -27.032, -49.548, -94.334, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.877,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.765, -0.298, 0.581, -0.854, -0.549, 0.244, -27.059, -49.554, -94.323, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.017, -0.036, -0.06, 0.061, -0.122, 0, -149.529, -86.056, -53.355, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.018, -0.036, -0.056, 0.122, 0, 0, -149.524, -86.056, -53.35, -28.533, -11.640, -3.720, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.879,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.958, -0.073, 0.224, -0.183, -0.427, 0.366, -17.902, -76.531, -153.149, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.879,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.958, -0.071, 0.221, -0.244, -0.366, 0.305, -17.941, -76.536, -153.111, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.880,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.636, -0.252, 0.717, -1.038, 0.061, 0.305, -18.946, -39.727, 168.426, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.880,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.634, -0.254, 0.718, -0.977, 0.244, 0.122, -18.968, -39.721, 168.426, -18.480, -3.740, -29.387, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.019, -0.035, -0.057, 0.183, -0.244, 0, -149.54, -86.056, -53.322, -28.500, -11.300, -4.053, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.018, -0.036, -0.058, 0.183, -0.671, 0, -149.606, -86.045, -53.24, -28.500, -11.300, -4.053, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.921,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.765, -0.295, 0.584, -0.793, -0.366, 0.122, -27.076, -49.559, -94.323, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.921,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.767, -0.292, 0.584, -0.793, -0.366, 0, -27.092, -49.559, -94.318, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.925,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.634, -0.25, 0.721, -0.793, 0, -0.122, -18.984, -39.721, 168.42, -18.873, -3.647, -29.360, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.925,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.636, -0.247, 0.724, -0.732, 0, -0.305, -18.995, -39.721, 168.404, -18.873, -3.647, -29.360, 30.09, -0.15076, -0.31863, 0.18671, -0.91693,
 16:35:09.925,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.958, -0.069, 0.213, -0.427, -0.488, 0.366, -17.979, -76.536, -153.073, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.926,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.961, -0.072, 0.211, -0.244, -0.61, 0.366, -18.029, -76.542, -153.029, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.018, -0.036, -0.063, 0.244, -0.854, 0, -149.711, -86.034, -53.119, -28.500, -11.300, -4.053, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.019, -0.035, -0.064, 0.183, -0.244, 0, -149.76, -86.028, -53.058, -28.500, -11.300, -4.053, 30.59, 0.12436, 0.71054, -0.1568, 0.67453,
 16:35:09.966,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.769, -0.297, 0.581, -1.038, -0.793, 0.061, -27.114, -49.57, -94.312, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.966,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.772, -0.299, 0.581, -1.038, -0.732, 0.244, -27.142, -49.581, -94.307, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:09.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.02, -0.036, -0.061, 0.122, 0.122, 0, -149.749, -86.028, -53.064, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:09.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.021, -0.036, -0.061, 0.122, -0.305, 0, -149.771, -86.028, -53.036, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:09.969,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.963, -0.076, 0.219, -0.122, -0.549, 0.305, -18.073, -76.553, -152.979, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.969,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.966, -0.073, 0.221, -0.305, -0.366, 0.305, -18.116, -76.558, -152.941, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:09.971,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.638, -0.249, 0.719, -1.16, 0.061, -0.183, -19.012, -39.727, 168.376, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:09.971,ed:35:33:d3:6c:f8, 2015-01-01 04:46:03.850, 0.642, -0.252, 0.719, -1.343, 1.099, 0, -19.028, -39.716, 168.333, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:09.993,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.64, -0.252, 0.721, -0.916, 0.732, 0.183, -19.05, -39.699, 168.311, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:09.993,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.631, -0.255, 0.72, -0.366, 0.366, 0.366, -19.067, -39.688, 168.316, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.011,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.772, -0.299, 0.584, -0.549, -0.61, 0.366, -27.164, -49.587, -94.301, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.011,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.762, -0.302, 0.583, 0, -0.061, 0.488, -27.18, -49.587, -94.296, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.02, -0.037, -0.063, 0.061, -0.549, 0, -149.832, -86.017, -52.965, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.595, 1.015, -0.038, -0.062, 0.122, -0.793, 0, -149.93, -86.006, -52.855, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.014,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.963, -0.074, 0.219, -0.427, -0.366, 0.305, -18.155, -76.564, -152.908, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.014,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.954, -0.076, 0.216, -0.061, -0.305, 0.305, -18.199, -76.569, -152.869, -30.300, -10.660, -5.727, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.034,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.76, -0.299, 0.578, 0, 0.183, 0.671, -27.186, -49.576, -94.285, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.034,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.767, -0.294, 0.579, -0.122, 0.244, 0.671, -27.197, -49.565, -94.274, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.037,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.955, -0.074, 0.214, 0.122, -0.061, 0.061, -18.226, -76.569, -152.842, -30.273, -10.127, -5.120, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.037,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.964, -0.073, 0.219, 0.427, 0.061, 0.061, -18.232, -76.569, -152.836, -30.273, -10.127, -5.120, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.037,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.629, -0.252, 0.714, -0.305, 0.244, 0.61, -19.078, -39.683, 168.338, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.038,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.639, -0.249, 0.72, -1.16, 1.343, 0.244, -19.1, -39.666, 168.365, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.016, -0.035, -0.062, 0.305, -0.732, 0, -150.029, -85.99, -52.751, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.019, -0.034, -0.058, 0.366, -0.366, 0, -150.079, -85.984, -52.679, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.080,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.772, -0.296, 0.587, 0.061, 0, 0.488, -27.208, -49.559, -94.268, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.080,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.767, -0.303, 0.588, 0.732, 0.305, 0.61, -27.202, -49.548, -94.257, -25.287, 0.273, -2.487, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.082,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.967, -0.072, 0.221, 0.122, 0.183, 0.122, -18.232, -76.569, -152.831, -30.273, -10.127, -5.120, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.082,f6:90:cc:01:6d:25, 2015-01-01 04:46:04.080, 0.96, -0.074, 0.219, -0.061, 0.122, 0.061, -18.237, -76.564, -152.825, -30.273, -10.127, -5.120, 33.12, 0.08588, -0.62308, -0.02341, -0.77701,
 16:35:10.083,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.639, -0.25, 0.724, -0.793, 0.854, 0.122, -19.116, -39.644, 168.393, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.083,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.634, -0.256, 0.726, 0.488, 0.244, 0.61, -19.122, -39.633, 168.415, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.02, -0.036, -0.057, 0.305, -0.671, 0, -150.145, -85.974, -52.597, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.018, -0.036, -0.063, 0.549, -1.282, 0, -150.287, -85.957, -52.471, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.017, -0.037, -0.067, 0.122, -0.732, 0, -150.392, -85.941, -52.377, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:03.975, 1.017, -0.039, -0.064, -0.061, 0.183, 0, -150.392, -85.941, -52.388, -28.500, -11.300, -4.053, 30.59, 0.1235, 0.71097, -0.15604, 0.67438,
 16:35:10.127,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.631, -0.254, 0.726, 0.061, -0.061, 0.427, -19.127, -39.628, 168.431, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.127,ed:35:33:d3:6c:f8, 2015-01-01 04:46:04.165, 0.627, -0.257, 0.726, 0.183, -0.427, 0.427, -19.133, -39.633, 168.431, -18.873, -3.647, -29.360, 30.09, -0.14972, -0.31763, 0.18845, -0.91708,
 16:35:10.146,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.763, -0.302, 0.587, 0.488, 0.61, 0.732, -27.197, -49.532, -94.252, -25.013, -0.033, -2.307, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
 16:35:10.146,ed:40:fe:65:30:6c, 2015-01-01 04:46:09.065, 0.76, -0.3, 0.58, 0.183, 0, 0.732, -27.208, -49.521, -94.23, -25.013, -0.033, -2.307, 28.37, 0.5285, -0.44235, -0.12183, -0.71417,
