Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:51.950,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.052, 0.344, 0, 0.366, 0.061, 8.311, -69.39, 151.996, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:51.950,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.052, 0.345, 0, 0.061, 0, 8.317, -69.39, 151.99, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:51.951,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.791, 0.01, -0.595, -0.122, -0.427, 0, 179.099, -53.322, -23.725, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:51.951,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.009, -0.593, -0.366, -0.366, 0, 179.094, -53.311, -23.78, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.170, 0.985, -0.087, -0.251, 0, -0.366, 0, -160.944, -75.086, -70.345, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.170, 0.983, -0.087, -0.251, 0, -0.122, 0, -160.944, -75.081, -70.362, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:51.974,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.996, -0.018, -0.128, 0, 0, 0, -171.705, -82.738, 65.435, -27.307, -5.580, 24.393, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:51.974,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.019, -0.129, -0.122, -0.061, 0, -171.711, -82.733, 65.424, -27.307, -5.580, 24.393, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.983, -0.086, -0.251, 0, 0, -0.061, -160.95, -75.081, -70.384, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.983, -0.086, -0.249, 0.061, 0, 0, -160.944, -75.081, -70.411, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.049, 0.343, -0.122, 0, 0, 8.317, -69.395, 151.974, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:51.995,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.05, 0.342, 0, 0, -0.305, 8.333, -69.395, 151.974, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:51.995,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.009, -0.593, -0.061, -0.244, 0, 179.094, -53.306, -23.851, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:51.995,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.01, -0.59, 0.305, -0.122, 0, 179.094, -53.3, -23.917, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:51.996,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.019, -0.131, -0.122, -0.122, 0, -171.716, -82.733, 65.418, -27.660, -5.640, 24.080, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:51.996,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.018, -0.129, -0.061, -0.061, 0, -171.722, -82.727, 65.413, -27.660, -5.640, 24.080, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:52.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.984, -0.086, -0.253, 0.244, 0, 0.061, -160.933, -75.075, -70.433, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.985, -0.087, -0.253, 0.366, -0.305, 0.061, -160.933, -75.07, -70.444, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.040,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.011, -0.589, 0.549, -0.061, 0, 179.105, -53.295, -23.978, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.040,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.011, -0.595, 0.305, -0.305, 0, 179.11, -53.289, -24.049, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.040,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.054, 0.343, 0.183, 0.366, -0.427, 8.361, -69.39, 151.974, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.040,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.054, 0.346, 0.061, 0.671, -0.183, 8.366, -69.379, 151.996, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.062,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.054, 0.342, 0, 0.732, -0.244, 8.377, -69.362, 152.012, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.062,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.054, 0.342, 0, 0.549, -0.305, 8.394, -69.357, 152.029, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.062,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.009, -0.593, 0.427, -0.549, 0, 179.116, -53.278, -24.131, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.062,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.788, 0.008, -0.596, 0.183, -0.488, 0, 179.121, -53.267, -24.208, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.017, -0.127, -0.061, 0.061, 0, -171.722, -82.722, 65.407, -27.660, -5.640, 24.080, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.017, -0.128, 0, 0.122, 0, -171.727, -82.722, 65.407, -27.660, -5.640, 24.080, 24.33, -0.40106, 0.60449, 0.44366, 0.52612,
 11:22:52.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.984, -0.087, -0.252, 0.183, -0.183, 0.061, -160.928, -75.059, -70.466, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.982, -0.088, -0.252, 0.305, -0.183, 0.122, -160.917, -75.053, -70.51, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.086,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.996, -0.018, -0.132, 0, 0.244, 0, -171.727, -82.727, 65.418, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.086,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.017, -0.132, 0.427, 0.366, 0, -171.716, -82.727, 65.424, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.01, -0.594, -0.061, -0.061, 0, 179.121, -53.262, -24.252, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.011, -0.592, -0.183, 0.122, 0, 179.116, -53.262, -24.302, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.981, -0.088, -0.25, 0.183, 0.122, 0, -160.906, -75.053, -70.56, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.984, -0.086, -0.251, 0, 0.305, 0, -160.9, -75.059, -70.593, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.129,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.055, 0.342, 0.244, 0, -0.366, 8.421, -69.357, 152.04, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.129,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.93, 0.054, 0.341, 0.61, 0, -0.122, 8.448, -69.362, 152.056, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.131,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.017, -0.132, 0.61, 0.244, 0, -171.705, -82.733, 65.418, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.131,ed:40:fe:65:30:6c, 2015-01-01 00:35:39.975, 0.995, -0.017, -0.129, 0.488, 0.305, 0, -171.7, -82.733, 65.413, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.152,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.01, -0.593, 0, 0, 0, 179.116, -53.256, -24.362, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.152,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.009, -0.595, -0.061, -0.244, 0, 179.116, -53.251, -24.423, -23.473, -6.980, 13.067, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.153,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.017, -0.126, 0.366, 0.183, 0, -171.694, -82.733, 65.402, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.153,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.018, -0.128, 0.366, 0.122, 0, -171.689, -82.733, 65.396, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.985, -0.086, -0.254, -0.183, 0.061, 0, -160.9, -75.059, -70.631, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.985, -0.086, -0.254, -0.183, 0, 0.061, -160.9, -75.053, -70.675, -26.660, -4.700, -2.913, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.174,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.054, 0.346, 0.488, 0.183, -0.061, 8.465, -69.357, 152.056, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.174,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.055, 0.346, 0.122, 0.488, 0, 8.465, -69.351, 152.073, -24.447, -9.340, -12.180, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.982, -0.088, -0.254, 0, 0, 0, -160.9, -75.048, -70.719, -26.633, -4.413, -3.273, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.982, -0.089, -0.252, 0.366, 0.183, 0, -160.889, -75.048, -70.741, -26.633, -4.413, -3.273, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.197,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.053, 0.345, -0.122, 0.732, 0.122, 8.459, -69.34, 152.073, -24.753, -9.600, -12.000, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.197,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.051, 0.344, 0, 0.916, 0.366, 8.438, -69.324, 152.078, -24.753, -9.600, -12.000, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.996, -0.02, -0.129, 0.427, 0, 0, -171.689, -82.733, 65.396, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.021, -0.131, 0.427, 0, 0, -171.683, -82.733, 65.385, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.220,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.008, -0.595, 0, -0.488, 0, 179.116, -53.24, -24.489, -23.507, -6.980, 12.700, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.220,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.789, 0.008, -0.593, 0.061, -0.427, 0, 179.116, -53.229, -24.549, -23.507, -6.980, 12.700, 28.54, -0.09854, -0.87384, 0.18576, -0.43823,
 11:22:52.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.983, -0.089, -0.25, 0.305, 0.183, 0, -160.878, -75.053, -70.768, -26.633, -4.413, -3.273, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.984, -0.089, -0.249, 0, 0.244, 0, -160.867, -75.053, -70.779, -26.633, -4.413, -3.273, 22.85, -0.23892, -0.69724, 0.36798, -0.5668,
 11:22:52.243,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.933, 0.05, 0.342, 0.183, 0.977, 0.488, 8.41, -69.307, 152.1, -24.753, -9.600, -12.000, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.243,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.932, 0.051, 0.343, 0.427, 0.977, 0.305, 8.399, -69.296, 152.139, -24.753, -9.600, -12.000, 28.91, -0.15817, -0.56537, 0.07935, -0.80554,
 11:22:52.245,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.008, -0.592, 0, -0.122, 0, 179.116, -53.223, -24.631, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.245,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.01, -0.593, -0.122, 0.122, 0, 179.116, -53.223, -24.697, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.245,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.996, -0.019, -0.131, 0.427, 0.122, 0, -171.672, -82.727, 65.374, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.245,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.017, -0.129, 0.244, 0.305, 0, -171.661, -82.733, 65.358, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.264,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.929, 0.053, 0.346, 0.366, 1.038, 0, 8.405, -69.274, 152.188, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.264,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.93, 0.052, 0.347, 0, 1.282, -0.122, 8.405, -69.252, 152.21, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.266,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.994, -0.017, -0.126, 0.122, 0.305, 0, -171.656, -82.733, 65.341, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.266,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.019, -0.127, 0.061, 0.244, 0, -171.656, -82.738, 65.325, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.984, -0.087, -0.25, -0.122, 0.244, 0, -160.862, -75.053, -70.807, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.485, 0.983, -0.087, -0.252, -0.122, 0.183, 0, -160.856, -75.053, -70.84, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.288,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.01, -0.592, -0.305, 0.183, 0, 179.11, -53.223, -24.758, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.288,f6:90:cc:01:6d:25, 2015-01-01 00:35:42.990, 0.79, 0.009, -0.592, -0.305, 0.061, 0, 179.099, -53.223, -24.802, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.309,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.009, -0.594, -0.244, 0, 0, 179.094, -53.223, -24.829, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.309,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.008, -0.593, -0.122, 0, 0, 179.094, -53.223, -24.868, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.309,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.931, 0.052, 0.346, -0.061, 1.709, 0, 8.394, -69.225, 152.227, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.309,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.515, 0.931, 0.052, 0.347, 0.061, 1.892, 0.061, 8.377, -69.186, 152.243, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.312,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.019, -0.127, 0.183, 0.305, 0, -171.645, -82.738, 65.314, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.312,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.996, -0.02, -0.129, 0.122, 0.366, 0, -171.639, -82.744, 65.303, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.984, -0.088, -0.252, -0.061, 0.061, 0, -160.856, -75.053, -70.889, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.982, -0.088, -0.251, 0, 0.061, -0.061, -160.856, -75.053, -70.933, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.009, -0.593, 0.183, 0.183, 0, 179.099, -53.223, -24.89, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.01, -0.596, 0.061, 0.305, 0, 179.099, -53.229, -24.933, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.355,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.934, 0.05, 0.346, 0.061, 2.014, 0.305, 8.35, -69.153, 152.287, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.355,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.933, 0.053, 0.342, 0, 1.831, 0.244, 8.328, -69.12, 152.32, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.356,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.997, -0.02, -0.133, 0.122, 0.427, 0, -171.628, -82.749, 65.281, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.356,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.996, -0.016, -0.133, 0, 0.671, 0, -171.612, -82.76, 65.27, -27.660, -5.640, 24.080, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.984, -0.087, -0.251, 0.305, 0.061, 0, -160.851, -75.053, -70.977, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.983, -0.088, -0.251, 0.366, 0.061, 0, -160.84, -75.048, -70.999, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.985, -0.087, -0.252, 0.061, 0.183, 0, -160.829, -75.053, -71.016, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.985, -0.085, -0.253, 0.122, 0.854, 0, -160.807, -75.064, -71.054, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.398,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.931, 0.054, 0.344, -0.061, 1.892, -0.061, 8.317, -69.088, 152.342, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.398,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.929, 0.054, 0.35, -0.061, 2.075, -0.488, 8.333, -69.049, 152.364, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.399,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.012, -0.598, 0.061, 0.061, 0, 179.099, -53.229, -24.988, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.399,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.79, 0.012, -0.598, 0.366, -0.671, 0, 179.105, -53.212, -25.032, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.422,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.927, 0.052, 0.354, -0.183, 1.892, -0.427, 8.339, -69.016, 152.375, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.422,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.928, 0.049, 0.354, -0.061, 1.221, -0.305, 8.344, -68.994, 152.419, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.984, -0.086, -0.252, 0.488, 1.343, 0, -160.768, -75.086, -71.104, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:40.795, 0.984, -0.087, -0.25, 0.488, 1.282, 0, -160.724, -75.108, -71.142, -26.633, -4.413, -3.273, 22.85, -0.24042, -0.69614, 0.37036, -0.56595,
 11:22:52.445,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.79, 0.009, -0.594, 0.244, -1.038, 0, 179.11, -53.19, -25.054, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.445,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.79, 0.01, -0.591, 0, -0.61, 0, 179.11, -53.174, -25.082, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.014, -0.13, 0, 1.038, 0, -171.595, -82.776, 65.248, -27.333, -5.367, 24.280, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.996, -0.017, -0.126, -0.061, 1.16, 0, -171.579, -82.793, 65.226, -27.333, -5.367, 24.280, 24.33, -0.40167, 0.6041, 0.44458, 0.52533,
 11:22:52.466,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.927, 0.05, 0.355, -0.061, 0.61, -0.916, 8.388, -68.983, 152.413, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.466,ed:35:33:d3:6c:f8, 2015-01-01 00:35:43.890, 0.928, 0.053, 0.354, -0.183, 0.488, -1.526, 8.459, -68.967, 152.347, -24.753, -9.600, -12.000, 28.91, -0.15695, -0.56479, 0.07791, -0.80634,
 11:22:52.468,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.011, -0.592, -0.122, -0.244, 0, 179.105, -53.168, -25.126, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.468,f6:90:cc:01:6d:25, 2015-01-01 00:35:43.345, 0.789, 0.01, -0.593, -0.122, -0.244, 0, 179.099, -53.163, -25.186, -23.507, -6.980, 12.700, 28.54, -0.10226, -0.87268, 0.19406, -0.43616,
 11:22:52.469,ed:40:fe:65:30:6c, 2015-01-01 00:35:40.355, 0.995, -0.02, -0.126, -0.122, 1.099, 0, -171.562, -82.815, 65.204, -27.333, -5.367, 24.280, 24.33, -0.40182, 0.60388, 0.44394, 0.52597,
