Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:05.529,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.09, 0.771, 0, -0.061, -0.122, 6.927, -38.958, 149.095, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.531,f6:90:cc:01:6d:25, 2015-01-01 00:44:44.995, 0.979, 0.109, -0.054, 0.305, 0.183, 0, 113.736, -82.941, 60.222, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.531,f6:90:cc:01:6d:25, 2015-01-01 00:44:44.995, 0.979, 0.105, -0.053, 0.671, 0.061, 0, 113.741, -82.947, 60.233, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.420, 1.02, -0.001, -0.04, 0.061, 0.061, 0, 177.621, -87.77, -28.383, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.420, 1.02, 0, -0.035, 0.061, 0.122, 0, 177.638, -87.775, -28.378, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.555,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.98, 0.107, -0.046, -0.061, 0, 0, 113.747, -82.947, 60.233, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.555,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.98, 0.112, -0.044, 0.061, 0.183, 0, 113.73, -82.947, 60.249, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.555,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.627, 0.093, 0.769, 0, 0, 0.183, 6.927, -38.958, 149.084, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.555,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.625, 0.093, 0.768, 0, 0, 0.488, 6.921, -38.958, 149.079, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.573,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.370, 0.948, 0.03, 0.327, 0, 0, 0, 5.971, -70.818, -127.903, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.573,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.370, 0.949, 0.032, 0.328, 0.122, -0.183, 0.183, 5.966, -70.818, -127.897, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.021, 0.002, -0.036, 0.061, -0.061, 0, 177.649, -87.775, -28.378, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0.003, -0.041, -0.061, -0.061, 0, 177.649, -87.77, -28.378, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.596,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.949, 0.036, 0.33, 0.244, -0.122, 0.122, 5.966, -70.818, -127.886, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.596,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.947, 0.036, 0.331, 0.183, 0.061, -0.061, 5.966, -70.818, -127.886, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.597,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.624, 0.09, 0.769, 0.122, 0, 0, 6.916, -38.958, 149.073, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.597,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.624, 0.093, 0.77, 0, -0.061, -0.549, 6.921, -38.958, 149.068, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.600,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.113, -0.049, 0.244, 0.122, 0, 113.714, -82.952, 60.266, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.600,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.978, 0.11, -0.049, 0, 0.061, 0, 113.703, -82.952, 60.276, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.617,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.946, 0.036, 0.33, 0, 0.183, -0.305, 5.982, -70.812, -127.903, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.617,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.036, 0.329, -0.122, 0.122, -0.244, 5.999, -70.807, -127.919, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.018, 0.001, -0.041, -0.366, 0.061, 0, 177.643, -87.775, -28.378, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.018, 0, -0.041, -0.244, 0.122, 0, 177.638, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.643,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.625, 0.097, 0.77, -0.305, 0.061, -0.61, 6.927, -38.952, 149.057, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.643,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.097, 0.77, 0.061, 0, -0.183, 6.932, -38.952, 149.03, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.645,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.978, 0.108, -0.05, 0.061, 0.183, 0, 113.681, -82.952, 60.293, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.645,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.108, -0.049, 0.061, 0.183, 0, 113.659, -82.952, 60.32, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.661,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.949, 0.036, 0.329, -0.061, 0, -0.061, 6.004, -70.807, -127.925, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.661,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.949, 0.036, 0.33, 0, -0.122, 0, 6.004, -70.807, -127.925, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, -0.001, -0.042, 0, 0, 0, 177.649, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.021, 0, -0.041, 0.061, 0, 0, 177.665, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.665,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.096, 0.77, 0, 0, 0, 6.938, -38.947, 149.019, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.665,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.627, 0.096, 0.771, -0.305, 0.122, -0.122, 6.932, -38.947, 149.013, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.689,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.98, 0.109, -0.049, 0.061, 0.122, 0, 113.643, -82.958, 60.337, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.689,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.981, 0.111, -0.05, 0.061, 0, 0, 113.643, -82.958, 60.342, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.707,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.95, 0.036, 0.329, 0, -0.183, 0.061, 6.004, -70.807, -127.925, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.707,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.95, 0.037, 0.329, 0, -0.122, 0.061, 6.004, -70.812, -127.919, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.022, 0.001, -0.042, 0, -0.122, 0, 177.682, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.022, 0.001, -0.042, -0.122, 0, 0, 177.693, -87.77, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.732,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.628, 0.096, 0.77, -0.122, 0.061, 0, 6.932, -38.947, 149.03, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.732,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.627, 0.093, 0.77, 0, -0.061, 0.061, 6.932, -38.941, 149.041, -16.127, -12.973, -27.593, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.733,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.981, 0.111, -0.051, 0, -0.061, 0, 113.659, -82.958, 60.331, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.733,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.981, 0.111, -0.05, 0, -0.122, 0, 113.681, -82.958, 60.309, -28.920, -17.180, -0.153, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.755,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.095, 0.769, -0.244, -0.305, 0, 6.932, -38.947, 149.019, -15.893, -12.887, -27.947, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.755,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.625, 0.097, 0.77, -0.122, 0, -0.122, 6.927, -38.952, 149.019, -15.893, -12.887, -27.947, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.757,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.11, -0.048, -0.244, 0, 0, 113.681, -82.958, 60.309, -28.640, -16.907, 0.440, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.757,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.978, 0.11, -0.051, -0.061, 0.183, 0, 113.659, -82.958, 60.331, -28.640, -16.907, 0.440, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.021, 0.001, -0.041, -0.061, 0.061, 0, 177.704, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0.001, -0.04, -0.183, 0.061, 0, 177.709, -87.775, -28.372, -26.820, -14.440, -7.347, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.797,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.95, 0.036, 0.329, 0, 0, 0, 6.01, -70.812, -127.919, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.797,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.035, 0.328, 0, 0, 0, 6.01, -70.812, -127.919, -28.287, -11.033, 6.380, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.019, 0.001, -0.042, -0.122, 0.061, 0, 177.715, -87.775, -28.367, -26.553, -14.247, -7.300, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.019, 0.001, -0.04, -0.183, 0.122, 0, 177.715, -87.775, -28.367, -26.553, -14.247, -7.300, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.799,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.627, 0.096, 0.768, -0.061, 0.061, 0, 6.932, -38.947, 148.991, -15.893, -12.887, -27.947, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.799,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.093, 0.767, -0.061, -0.061, 0.061, 6.932, -38.947, 148.969, -15.893, -12.887, -27.947, 28.97, -0.23083, -0.33597, 0.03366, -0.91248,
 15:32:05.801,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.11, -0.05, -0.061, 0.244, 0, 113.632, -82.958, 60.37, -28.640, -16.907, 0.440, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.801,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.11, -0.052, 0.122, 0.244, 0, 113.604, -82.958, 60.403, -28.640, -16.907, 0.440, 30.77, -0.07596, -0.72433, -0.00168, -0.68518,
 15:32:05.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.947, 0.037, 0.327, -0.061, 0, 0, 6.01, -70.807, -127.919, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.037, 0.328, 0, 0, 0.122, 6.01, -70.807, -127.914, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.844,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.949, 0.034, 0.328, 0.061, 0, 0.122, 6.004, -70.807, -127.908, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.844,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.949, 0.035, 0.329, 0, 0, 0.061, 6.004, -70.807, -127.903, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.021, 0.001, -0.042, 0, 0.122, 0, 177.72, -87.775, -28.361, -26.553, -14.247, -7.300, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0.001, -0.04, -0.061, 0.244, 0, 177.72, -87.781, -28.356, -26.553, -14.247, -7.300, 28.86, 0.18445, 0.69492, -0.19058, 0.6683,
 15:32:05.846,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.98, 0.109, -0.046, -0.183, 0.122, 0, 113.593, -82.963, 60.419, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.846,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.285, 0.979, 0.111, -0.045, 0, 0.244, 0, 113.56, -82.963, 60.452, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0.002, -0.038, -0.061, 0.061, 0, 177.726, -87.781, -28.356, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.019, 0.002, -0.04, -0.183, 0, 0, 177.72, -87.781, -28.356, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.626, 0.093, 0.769, -0.061, -0.183, -0.061, 6.932, -38.952, 148.953, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.465, 0.624, 0.094, 0.77, -0.061, 0, -0.183, 6.932, -38.952, 148.964, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.888,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.947, 0.035, 0.33, 0, 0.061, 0, 6.004, -70.807, -127.903, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.888,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.945, 0.036, 0.331, -0.183, 0.183, -0.061, 6.01, -70.801, -127.903, -27.927, -11.087, 6.367, 26.6, 0.38449, -0.50119, -0.29221, -0.71796,
 15:32:05.890,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.621, 0.094, 0.771, 0, -0.061, -0.244, 6.938, -38.952, 148.98, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.890,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.624, 0.096, 0.772, -0.488, -0.122, -0.427, 6.938, -38.952, 148.975, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.892,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.977, 0.11, -0.047, -0.244, 0.122, 0, 113.538, -82.963, 60.469, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.892,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.978, 0.111, -0.053, 0, 0, 0, 113.544, -82.963, 60.463, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0.001, -0.042, -0.061, 0.305, 0, 177.715, -87.786, -28.35, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:56.820, 1.02, 0, -0.037, -0.122, 0.305, 0, 177.709, -87.786, -28.345, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.914,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.947, 0.036, 0.331, -0.122, 0.122, -0.061, 6.01, -70.801, -127.908, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.914,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.038, 0.331, -0.061, -0.122, 0.061, 6.01, -70.801, -127.903, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.099, 0.771, -0.244, -0.061, -0.122, 6.938, -38.952, 148.964, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.097, 0.769, -0.122, -0.244, 0, 6.932, -38.952, 148.953, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.915,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.979, 0.109, -0.05, -0.061, -0.061, 0, 113.555, -82.963, 60.452, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.915,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.98, 0.11, -0.047, 0, 0, 0, 113.56, -82.963, 60.452, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.038, 0.331, -0.061, -0.183, 0.183, 6.004, -70.801, -127.897, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:35.725, 0.948, 0.036, 0.331, -0.183, -0.061, 0.183, 5.993, -70.801, -127.886, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0.001, -0.037, -0.061, 0.122, 0, 177.704, -87.792, -28.339, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.02, 0.001, -0.038, -0.061, -0.061, 0, 177.698, -87.792, -28.334, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.957,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.095, 0.77, -0.122, -0.183, 0, 6.932, -38.958, 148.925, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.957,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.092, 0.77, -0.244, -0.122, 0.061, 6.932, -38.958, 148.914, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:05.958,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.98, 0.11, -0.044, -0.305, -0.061, 0, 113.566, -82.963, 60.441, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.958,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.979, 0.11, -0.046, -0.061, 0.061, 0, 113.555, -82.963, 60.447, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:05.978,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.947, 0.034, 0.331, -0.061, 0, 0.183, 5.982, -70.801, -127.875, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.978,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.948, 0.035, 0.331, -0.183, 0.183, 0.061, 5.977, -70.796, -127.87, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:05.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.02, 0.002, -0.04, 0.061, 0, 0, 177.704, -87.792, -28.334, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:05.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.018, 0.001, -0.041, -0.061, 0.305, 0, 177.698, -87.797, -28.334, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.002,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.092, 0.771, -0.366, -0.488, -0.122, 6.927, -38.963, 148.892, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.002,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.626, 0.095, 0.77, -0.122, -0.305, -0.061, 6.927, -38.969, 148.865, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.003,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.979, 0.109, -0.049, -0.122, 0, 0, 113.549, -82.963, 60.447, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:06.003,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.978, 0.112, -0.05, -0.122, -0.061, 0, 113.555, -82.963, 60.436, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:06.023,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.948, 0.035, 0.329, 0, -0.061, 0.061, 5.977, -70.796, -127.864, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.023,ed:40:fe:65:30:6c, 2015-01-01 00:44:36.105, 0.947, 0.037, 0.328, -0.122, -0.305, 0.122, 5.971, -70.801, -127.859, -27.927, -11.087, 6.367, 26.6, 0.38467, -0.50098, -0.29239, -0.71793,
 15:32:06.025,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.625, 0.095, 0.767, 0, 0.061, 0.244, 6.927, -38.974, 148.859, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.025,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.845, 0.627, 0.095, 0.766, -0.549, 0, -0.366, 6.921, -38.969, 148.843, -15.893, -12.887, -27.947, 28.97, -0.23224, -0.33591, 0.03406, -0.91214,
 15:32:06.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.019, 0, -0.037, -0.305, 0.305, 0, 177.693, -87.803, -28.328, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:57.180, 1.021, 0.001, -0.037, -0.183, 0.183, 0, 177.687, -87.808, -28.323, -26.553, -14.247, -7.300, 28.86, 0.18365, 0.69516, -0.18982, 0.66852,
 15:32:06.048,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.978, 0.11, -0.045, -0.061, 0, 0, 113.555, -82.963, 60.43, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
 15:32:06.048,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.600, 0.98, 0.11, -0.048, 0, 0.305, 0, 113.511, -82.963, 60.474, -28.640, -16.907, 0.440, 30.77, -0.07568, -0.72421, -0.00189, -0.68533,
