Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.398, 0.006, 0.911, 0.244, 0.305, 0.244, 0.494, -23.741, 152.084, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.398, 0.008, 0.912, -0.183, 0.732, 0.061, 0.489, -23.73, 152.089, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.009, 0.911, -0.305, 0.671, -0.366, 0.489, -23.714, 152.078, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.398, 0.007, 0.911, 0.244, 0, -0.305, 0.489, -23.714, 152.073, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.009, 0.911, -0.305, 0.671, -0.366, 0.489, -23.714, 152.078, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.398, 0.007, 0.911, 0.244, 0, -0.305, 0.489, -23.714, 152.073, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.917,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.009, 0.911, -0.305, 0.671, -0.366, 0.489, -23.714, 152.078, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.629, -0.045, 0.777, -0.244, 0.183, -0.122, -3.417, -38.974, -120.146, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.048, 0.778, 0.244, 0.244, -0.244, -3.411, -38.974, -120.152, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.629, -0.048, 0.78, 0.549, 0.244, -0.244, -3.4, -38.969, -120.163, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.048, 0.778, 0.244, 0.244, -0.244, -3.411, -38.974, -120.152, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.629, -0.048, 0.78, 0.549, 0.244, -0.244, -3.4, -38.969, -120.163, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.942,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.048, 0.778, 0.244, 0.244, -0.244, -3.411, -38.974, -120.152, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.036, 0.342, -0.061, 0.183, 0, 5.977, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.925, 0.037, 0.343, -0.122, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.037, 0.344, 0, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.925, 0.037, 0.343, -0.122, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.037, 0.344, 0, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.948,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.925, 0.037, 0.343, -0.122, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.93, -0.086, 0.41, -0.122, 0, 0, -11.898, -65.808, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.085, 0.411, 0, 0, 0, -11.898, -65.808, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.93, -0.086, 0.41, 0, 0, 0, -11.898, -65.803, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.085, 0.411, 0, 0, 0, -11.898, -65.808, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.93, -0.086, 0.41, 0, 0, 0, -11.898, -65.803, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.085, 0.411, 0, 0, 0, -11.898, -65.808, 175.435, -24.653, -7.827, -15.407, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.007, 0.911, 0.244, 0, -0.305, 0.489, -23.714, 152.073, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.006, 0.912, 0.305, -0.244, 0, 0.5, -23.719, 152.067, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.009, 0.915, 0.122, 0, 0, 0.5, -23.719, 152.067, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.006, 0.912, 0.305, -0.244, 0, 0.5, -23.719, 152.067, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.009, 0.915, 0.122, 0, 0, 0.5, -23.719, 152.067, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.975,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.4, 0.006, 0.912, 0.305, -0.244, 0, 0.5, -23.719, 152.067, -9.907, -9.233, -33.307, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.037, 0.344, 0, 0, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.343, 0, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.344, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.343, 0, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.344, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.978,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.343, 0, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.41, 0, 0, 0, -11.898, -65.803, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.41, -0.122, -0.061, 0, -11.904, -65.803, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.411, -0.183, -0.183, 0, -11.904, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.41, -0.122, -0.061, 0, -11.904, -65.803, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.411, -0.183, -0.183, 0, -11.904, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.932, -0.086, 0.41, -0.122, -0.061, 0, -11.904, -65.803, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.048, 0.78, 0.549, 0.244, -0.244, -3.4, -38.969, -120.163, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.782, 0, 0.183, -0.183, -3.395, -38.963, -120.168, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.043, 0.781, -0.549, 0.183, -0.183, -3.395, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.782, 0, 0.183, -0.183, -3.395, -38.963, -120.168, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.043, 0.781, -0.549, 0.183, -0.183, -3.395, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.782, 0, 0.183, -0.183, -3.395, -38.963, -120.168, -19.987, -7.267, -4.987, 24.29, -0.4614, 0.30328, 0.14203, 0.8215,
 18:09:32.007,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.009, 0.915, 0.122, 0, 0, 0.5, -23.719, 152.067, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.007,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.01, 0.914, -0.305, 0.244, -0.549, 0.5, -23.714, 152.056, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.007,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.013, 0.915, -0.61, 0.732, -0.671, 0.494, -23.703, 152.04, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.008,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.01, 0.914, -0.305, 0.244, -0.549, 0.5, -23.714, 152.056, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.008,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.401, 0.013, 0.915, -0.61, 0.732, -0.671, 0.494, -23.703, 152.04, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.008,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.01, 0.914, -0.305, 0.244, -0.549, 0.5, -23.714, 152.056, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.036, 0.344, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.037, 0.345, -0.183, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.038, 0.346, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.037, 0.345, -0.183, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.038, 0.346, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.009,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.927, 0.037, 0.345, -0.183, 0, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.033,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.634, -0.043, 0.781, -0.549, 0.183, -0.183, -3.395, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.033,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.78, -0.488, 0.061, -0.061, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.033,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.634, -0.044, 0.778, 0.244, -0.061, 0.183, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.034,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.78, -0.488, 0.061, -0.061, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.034,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.634, -0.044, 0.778, 0.244, -0.061, 0.183, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.034,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.633, -0.044, 0.78, -0.488, 0.061, -0.061, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.404, 0.013, 0.915, -0.61, 0.732, -0.671, 0.494, -23.703, 152.04, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.014, 0.913, -0.183, 0.549, 0, 0.494, -23.692, 152.034, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.404, 0.011, 0.91, 0.488, 0, 0.61, 0.494, -23.692, 152.045, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.014, 0.913, -0.183, 0.549, 0, 0.494, -23.692, 152.034, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.404, 0.011, 0.91, 0.488, 0, 0.61, 0.494, -23.692, 152.045, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.037,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.402, 0.014, 0.913, -0.183, 0.549, 0, 0.494, -23.692, 152.034, -9.680, -9.007, -34.027, 28.12, -0.23489, -0.20065, 0.04541, -0.94995,
 18:09:32.059,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.933, -0.086, 0.411, -0.183, -0.183, 0, -11.904, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.059,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.086, 0.414, -0.122, -0.305, 0, -11.909, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.059,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.933, -0.085, 0.414, 0, -0.183, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.086, 0.414, -0.122, -0.305, 0, -11.909, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.933, -0.085, 0.414, 0, -0.183, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.931, -0.086, 0.414, -0.122, -0.305, 0, -11.909, -65.808, 175.435, -24.867, -8.207, -14.367, 28.12, 0.08957, 0.53659, -0.10855, 0.83194,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.044, 0.778, 0.244, -0.061, 0.183, -3.406, -38.958, -120.174, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.625, -0.044, 0.778, 0.427, 0.122, 0.244, -3.406, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.044, 0.781, 0, 0.305, 0, -3.4, -38.952, -120.163, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.625, -0.044, 0.778, 0.427, 0.122, 0.244, -3.406, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.63, -0.044, 0.781, 0, 0.305, 0, -3.4, -38.952, -120.163, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.063,ed:40:fe:65:30:6c, 2015-01-01 04:30:33.025, 0.625, -0.044, 0.778, 0.427, 0.122, 0.244, -3.406, -38.958, -120.168, -19.987, -7.267, -4.987, 24.29, -0.46136, 0.30289, 0.14203, 0.82166,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.038, 0.346, -0.061, 0.061, 0, 5.971, -69.461, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.038, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.038, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.926, 0.036, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.069,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.924, 0.038, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.293, -10.840, -6.880, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.929, -0.085, 0.414, 0, -0.183, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.927, -0.085, 0.413, -0.061, -0.122, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.929, -0.086, 0.412, -0.244, -0.122, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.927, -0.085, 0.413, -0.061, -0.122, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.929, -0.086, 0.412, -0.244, -0.122, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:27.505, 0.927, -0.085, 0.413, -0.061, -0.122, 0, -11.915, -65.814, 175.441, -24.867, -8.207, -14.367, 28.12, 0.08954, 0.53641, -0.10852, 0.83209,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.011, 0.91, 0.488, 0, 0.61, 0.494, -23.692, 152.045, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.007, 0.912, 0, -0.244, 0.244, 0.5, -23.698, 152.051, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.005, 0.911, -0.61, 0.366, -0.427, 0.494, -23.692, 152.045, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.007, 0.912, 0, -0.244, 0.244, 0.5, -23.698, 152.051, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.005, 0.911, -0.61, 0.366, -0.427, 0.494, -23.692, 152.045, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.097,ed:35:33:d3:6c:f8, 2015-01-01 04:30:08.680, 0.396, 0.007, 0.912, 0, -0.244, 0.244, 0.5, -23.698, 152.051, -9.680, -9.007, -34.027, 28.12, -0.23557, -0.20023, 0.04547, -0.94986,
 18:09:32.099,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.923, 0.036, 0.347, -0.061, 0.061, 0, 5.971, -69.456, -164.581, -28.533, -11.000, -6.747, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.099,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.923, 0.035, 0.345, -0.183, 0.122, 0, 5.966, -69.456, -164.575, -28.533, -11.000, -6.747, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.099,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.923, 0.035, 0.344, -0.183, 0.183, 0, 5.966, -69.45, -164.575, -28.533, -11.000, -6.747, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
 18:09:32.099,f6:90:cc:01:6d:25, 2015-01-01 04:30:19.265, 0.923, 0.035, 0.345, -0.183, 0.122, 0, 5.966, -69.456, -164.575, -28.533, -11.000, -6.747, 29.21, 0.13953, -0.55817, -0.11887, -0.80914,
