Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:21.249,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.090, 0.958, 0, 0.25, -0.061, -0.244, -0.061, 0.077, -75.471, -159.324, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.249,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.090, 0.955, 0.003, 0.246, -0.366, -0.122, 0, 0.071, -75.471, -159.285, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.271,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.724, 0.197, 0.668, -0.427, 0.61, 0, 15.974, -46.368, -132.759, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.271,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.722, 0.193, 0.67, -0.366, 0.427, -0.122, 15.969, -46.357, -132.77, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:09.765, 0.938, 0.021, 0.396, -0.061, -0.488, -0.061, 2.648, -67.159, 166.426, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:09.765, 0.94, 0.02, 0.397, -0.061, -0.305, 0, 2.648, -67.165, 166.432, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.274,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.506, -0.06, 0.857, -0.122, 0.854, -0.122, -3.999, -30.828, 165.707, -15.380, -7.813, -31.033, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.274,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.507, -0.055, 0.855, 0.366, 0.488, 0.183, -3.999, -30.811, 165.685, -15.380, -7.813, -31.033, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.296,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.090, 0.951, 0, 0.244, -0.061, 0.122, 0, 0.066, -75.465, -159.258, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.296,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.090, 0.954, -0.001, 0.242, 0.61, 0.305, -0.122, 0.088, -75.46, -159.274, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.315,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.722, 0.191, 0.667, -0.122, 0.183, -0.061, 15.963, -46.351, -132.792, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.315,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.724, 0.193, 0.667, 0.183, -0.244, 0.305, 15.969, -46.357, -132.797, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.942, 0.018, 0.397, 0, 0, 0, 2.653, -67.165, 166.41, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.94, 0.018, 0.395, 0.061, 0.366, 0, 2.653, -67.159, 166.382, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.318,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.51, -0.055, 0.855, 0.366, 0.061, 0.549, -3.994, -30.806, 165.663, -15.380, -7.813, -31.033, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.318,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.509, -0.058, 0.856, 0.183, -0.854, 0.61, -3.994, -30.811, 165.657, -15.380, -7.813, -31.033, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.941, 0.019, 0.393, 0.061, 0.305, -0.061, 2.659, -67.154, 166.377, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.94, 0.019, 0.391, -0.061, 0.183, -0.122, 2.664, -67.148, 166.349, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.340,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.957, -0.001, 0.246, 0.244, 0.549, -0.061, 0.093, -75.449, -159.307, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.340,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.956, 0, 0.247, 0.427, 0.488, 0, 0.099, -75.443, -159.335, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.360,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.726, 0.196, 0.67, 0.183, -0.244, 0.427, 15.963, -46.362, -132.786, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.360,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.723, 0.192, 0.67, 0.061, -0.122, 0.427, 15.958, -46.362, -132.764, -22.693, -12.073, -1.493, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.364,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.507, -0.06, 0.855, 0.183, -1.221, 0.671, -3.999, -30.828, 165.679, -14.773, -7.780, -30.927, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.364,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.516, -0.061, 0.851, 0.488, -0.793, 0.732, -3.999, -30.85, 165.69, -14.773, -7.780, -30.927, 32.35, -0.12784, -0.26245, 0.06647, -0.95407,
 14:24:21.383,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.729, 0.188, 0.667, 0.122, -0.244, 0.61, 15.952, -46.368, -132.737, -22.420, -11.713, -1.347, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.383,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.728, 0.186, 0.66, 0.854, -0.183, 0.793, 15.952, -46.379, -132.693, -22.420, -11.713, -1.347, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.94, 0.019, 0.392, -0.122, 0, -0.244, 2.675, -67.148, 166.295, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.94, 0.02, 0.393, 0, 0.061, -0.122, 2.681, -67.148, 166.262, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.385,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.953, -0.001, 0.25, 0.122, 0, 0.183, 0.082, -75.443, -159.302, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.385,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.958, -0.002, 0.244, 0.183, -0.366, 0.244, 0.066, -75.449, -159.263, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.409,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.51, -0.064, 0.843, 1.343, -1.587, 0.977, -3.999, -30.866, 165.696, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.409,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.235, 0.513, -0.057, 0.841, -0.244, -1.526, 0, -3.988, -30.894, 165.696, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.427,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.723, 0.194, 0.658, 1.16, 0.244, 0.732, 15.963, -46.373, -132.682, -22.420, -11.713, -1.347, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.427,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.751, 0.194, 0.663, -0.183, 0.793, 0.61, 15.941, -46.362, -132.671, -22.420, -11.713, -1.347, 28.42, -0.4144, 0.30664, 0.27353, 0.81198,
 14:24:21.430,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.955, 0, 0.245, -0.488, -0.977, 0.244, 0.038, -75.471, -159.203, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.430,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.958, -0.002, 0.248, -0.732, -0.916, 0.183, 0.005, -75.487, -159.153, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.937, 0.02, 0.396, -0.061, 0.366, 0, 2.681, -67.143, 166.251, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.942, 0.019, 0.401, -0.061, 0.427, -0.183, 2.692, -67.132, 166.24, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.431,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.55, -0.054, 0.835, -0.366, 0.671, -0.671, -3.994, -30.916, 165.679, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.431,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.525, -0.078, 0.819, 1.343, 2.197, 2.38, -3.994, -30.899, 165.679, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.453,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.971, -0.006, 0.25, -0.977, -0.305, 0.305, -0.038, -75.498, -159.093, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.453,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.957, -0.006, 0.241, -3.357, -0.183, 0.793, -0.17, -75.498, -158.972, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.939, 0.019, 0.405, 0, 0.244, -0.366, 2.708, -67.126, 166.201, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.933, 0.023, 0.402, -0.122, 0.366, -0.305, 2.719, -67.121, 166.201, -25.807, -11.727, -12.807, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.476,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.478, -0.088, 0.836, -3.479, 3.662, 0.488, -4.01, -30.85, 165.701, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.476,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.49, -0.062, 0.87, -14.282, 10.01, -6.592, -4.12, -30.756, 165.652, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.495,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.75, 0.172, 0.635, 2.747, 0.488, 1.526, 15.963, -46.368, -132.632, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.495,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.235, 0.723, 0.175, 0.64, 4.944, 0.183, 1.77, 16.024, -46.379, -132.599, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.517,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.718, 0.202, 0.675, -1.892, 0.488, -0.305, 15.991, -46.373, -132.616, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.517,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.713, 0.226, 0.688, -10.132, 1.343, -2.075, 15.826, -46.34, -132.66, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.519,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.96, 0.001, 0.255, -13.611, -0.183, 0.671, -0.456, -75.504, -158.84, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.519,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.959, 0.049, 0.255, -16.174, -0.549, 0.549, -0.786, -75.509, -158.769, -30.027, -10.620, -3.267, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.520,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.488, -0.039, 0.902, -21.851, 11.292, -11.658, -4.345, -30.569, 165.438, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.520,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.485, -0.05, 0.89, -21.484, 8.545, -14.16, -4.62, -30.377, 165.146, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.944, 0.032, 0.401, -0.488, 0.732, 0.244, 2.703, -67.104, 166.218, -25.713, -11.007, -13.040, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.946, 0.026, 0.401, -0.916, 0.977, 0, 2.686, -67.083, 166.218, -25.713, -11.007, -13.040, 29.65, 0.08572, 0.55121, -0.04626, 0.82861,
 14:24:21.543,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.944, -0.022, 0.248, -14.526, 1.038, 2.136, -1.143, -75.509, -158.708, -29.920, -10.673, -3.533, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.543,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.932, -0.026, 0.25, -3.479, 0.793, 0.122, -1.478, -75.493, -158.604, -29.920, -10.673, -3.533, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.563,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.707, 0.217, 0.699, -11.841, 0.671, -2.319, 15.645, -46.313, -132.715, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.563,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.709, 0.181, 0.693, -10.742, 0, -2.258, 15.485, -46.296, -132.775, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.941, 0.021, 0.401, -1.038, 1.16, -0.916, 2.714, -67.055, 166.179, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.934, 0.017, 0.393, -0.122, 0.732, -1.16, 2.769, -67.039, 166.141, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.566,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.484, -0.084, 0.858, -18.799, 8.301, -13.428, -4.856, -30.234, 164.833, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.566,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.471, -0.13, 0.847, -16.235, 7.385, -10.193, -5.059, -30.092, 164.564, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.585,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.708, 0.133, 0.678, -8.301, -0.427, -1.831, 15.359, -46.291, -132.825, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.585,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.713, 0.125, 0.676, -6.775, -0.122, -1.648, 15.249, -46.28, -132.869, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.587,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.935, -0.039, 0.246, -2.014, 0.427, -0.61, -1.522, -75.476, -158.621, -29.920, -10.673, -3.533, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.587,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.947, -0.037, 0.24, -0.549, -0.427, -1.465, -1.5, -75.471, -158.698, -29.920, -10.673, -3.533, 32.55, 0.14221, -0.60193, -0.11029, -0.77792,
 14:24:21.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.928, 0.012, 0.385, -0.122, 0.488, -1.343, 2.834, -67.033, 166.08, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.100, 0.933, 0.014, 0.38, -1.038, 0.427, -1.343, 2.873, -67.022, 166.025, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.611,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.486, -0.105, 0.856, -16.357, 6.226, -7.568, -5.262, -29.971, 164.361, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.611,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.501, -0.05, 0.863, -15.076, 4.639, -4.761, -5.499, -29.866, 164.224, -14.773, -7.780, -30.927, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.630,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.722, 0.174, 0.671, -3.357, -0.061, -0.061, 15.178, -46.274, -132.863, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.630,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.733, 0.202, 0.669, -0.183, -0.549, 2.441, 15.117, -46.291, -132.786, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.941, 0.014, 0.385, -1.648, 0.305, -1.648, 2.911, -67.017, 165.959, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.948, 0.012, 0.393, -1.221, 0.366, -1.648, 2.961, -67.011, 165.877, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.634,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.517, -0.054, 0.857, -15.991, 4.395, -0.183, -5.751, -29.778, 164.152, -14.820, -7.273, -31.867, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.634,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.489, -0.088, 0.849, -15.32, 4.15, 2.38, -6.053, -29.691, 164.158, -14.820, -7.273, -31.867, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.655,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.958, -0.028, 0.242, 3.113, -0.732, -1.648, -1.395, -75.482, -158.807, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.655,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.450, 0.965, -0.023, 0.24, 6.653, -0.366, -1.038, -1.236, -75.493, -158.884, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.674,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.733, 0.196, 0.663, -0.183, -0.061, 3.784, 15.04, -46.307, -132.665, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.674,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.725, 0.188, 0.665, -2.991, 0.244, 3.235, 14.914, -46.318, -132.556, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.944, 0.012, 0.398, -0.122, 0.488, -1.282, 3.01, -67.006, 165.817, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.932, 0.017, 0.401, 0.366, 0.183, -0.793, 3.049, -67.006, 165.778, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.677,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.961, -0.011, 0.251, 7.019, -0.305, -0.305, -1.071, -75.504, -158.912, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.677,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.958, 0.006, 0.256, 1.953, -1.221, 0.183, -0.978, -75.515, -158.895, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.680,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.476, -0.105, 0.868, -16.785, 7.019, 0, -6.367, -29.597, 164.191, -14.820, -7.273, -31.867, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.680,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.495, -0.073, 0.875, -21.362, 8.301, -2.319, -6.691, -29.454, 164.169, -14.820, -7.273, -31.867, 32.35, -0.12912, -0.2597, 0.06647, -0.95465,
 14:24:21.699,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.962, 0.021, 0.251, -0.793, -0.793, 0.793, -1.005, -75.531, -158.829, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.699,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.959, 0.023, 0.247, -1.587, 0, 1.16, -1.099, -75.542, -158.73, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.720,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.73, 0.215, 0.665, -6.409, -0.366, 1.526, 14.76, -46.318, -132.501, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.720,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.723, 0.192, 0.665, -5.005, 0, 1.648, 14.623, -46.329, -132.446, -22.420, -11.713, -1.347, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.937, 0.024, 0.401, 0.183, 0.061, -0.488, 3.065, -67.006, 165.762, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.939, 0.027, 0.402, 0, -0.244, -0.671, 3.093, -67.006, 165.707, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.723,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.5, -0.072, 0.864, -23.499, 6.714, -2.014, -7.075, -29.306, 164.092, -14.820, -7.273, -31.867, 32.35, -0.14709, -0.24445, 0.08948, -0.95419,
 14:24:21.723,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.525, 0.478, -0.117, 0.853, -18.921, 5.92, -0.916, -7.471, -29.185, 164.037, -14.820, -7.273, -31.867, 32.35, -0.14709, -0.24445, 0.08948, -0.95419,
 14:24:21.746,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.949, 0.012, 0.242, -1.343, 0.854, 1.099, -1.208, -75.536, -158.637, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.746,f6:90:cc:01:6d:25, 2015-01-01 02:36:10.805, 0.941, 0.005, 0.25, -2.38, 0.244, 0.488, -1.296, -75.526, -158.582, -29.920, -10.673, -3.533, 32.55, 0.13824, -0.60333, -0.10291, -0.77856,
 14:24:21.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.931, 0.04, 0.4, 0.671, 0.061, -0.305, 3.126, -67.011, 165.679, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.929, 0.037, 0.396, 0.305, 0.427, 0.183, 3.153, -67.006, 165.646, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
 14:24:21.768,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.835, 0.469, -0.143, 0.858, -12.817, 5.92, -4.272, -7.762, -29.081, 163.998, -14.820, -7.273, -31.867, 32.35, -0.14709, -0.24445, 0.08948, -0.95419,
 14:24:21.768,ed:35:33:d3:6c:f8, 2015-01-01 02:36:10.835, 0.46, -0.132, 0.855, -10.559, 5.981, -5.188, -7.932, -28.982, 163.894, -14.820, -7.273, -31.867, 32.35, -0.14709, -0.24445, 0.08948, -0.95419,
 14:24:21.788,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.713, 0.166, 0.67, -7.141, 0.427, 0.732, 14.502, -46.329, -132.402, -22.180, -11.567, -1.760, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.788,ed:40:fe:65:30:6c, 2015-01-01 02:36:15.595, 0.705, 0.164, 0.671, -9.583, 0.122, -0.427, 14.348, -46.324, -132.385, -22.180, -11.567, -1.760, 28.42, -0.41534, 0.30591, 0.27332, 0.81186,
 14:24:21.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:10.435, 0.936, 0.028, 0.394, -0.427, 0.488, 0.244, 3.153, -66.995, 165.63, -25.713, -11.007, -13.040, 29.65, 0.08722, 0.55054, -0.04672, 0.82886,
