Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:37.068,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.904, 0.098, -0.39, 0.244, -0.977, 0, 165.69, -66.33, 4.345, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.068,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.905, 0.096, -0.395, 0.427, -0.854, 0, 165.701, -66.308, 4.334, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.069,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.325, 0.957, 0.044, 0.306, -0.244, -1.282, -0.977, 8.503, -71.669, 138.131, -23.600, -11.733, -14.420, 29.79, -0.2482, -0.56653, 0.1528, -0.77072,
 16:29:37.069,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.325, 0.948, 0.053, 0.304, -0.366, -1.526, -0.793, 8.564, -71.691, 138.087, -23.600, -11.733, -14.420, 29.79, -0.2482, -0.56653, 0.1528, -0.77072,
 16:29:37.110,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1.003, -0.066, 0.12, -0.061, -5.066, -0.854, -31.443, -81.985, -93.851, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.110,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1, -0.069, 0.112, -0.549, -5.188, -0.793, -31.712, -82.079, -93.604, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.045, 0.825, 0.093, -0.582, 0.61, -0.916, -0.122, 170.409, -54.399, -22.736, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.045, 0.825, 0.102, -0.585, 0.732, -0.549, -0.061, 170.42, -54.382, -22.731, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.113,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.902, 0.098, -0.392, 0.488, -0.732, 0, 165.723, -66.292, 4.323, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.113,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.903, 0.104, -0.393, 0.366, -0.671, 0, 165.74, -66.281, 4.312, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.113,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.325, 0.95, 0.044, 0.308, -0.427, -2.075, 0.366, 8.597, -71.724, 138.054, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.113,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.325, 0.947, 0.044, 0.295, -1.892, -3.479, 0, 8.586, -71.768, 138.054, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.824, 0.105, -0.584, 0.305, -0.183, 0.244, 170.436, -54.377, -22.731, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.821, 0.1, -0.583, 0, 0, 0.305, 170.442, -54.377, -22.736, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.135,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1.003, -0.074, 0.109, -0.305, -6.287, -0.549, -32.102, -82.189, -93.219, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.135,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.997, -0.072, 0.111, -0.488, -6.042, 0, -32.563, -82.288, -92.78, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.821, 0.094, -0.583, 0.366, 0.061, 0.244, 170.453, -54.382, -22.742, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.822, 0.095, -0.586, 0.366, 0.061, 0.244, 170.469, -54.382, -22.747, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.156,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1, -0.065, 0.104, -0.427, -5.432, -0.061, -32.975, -82.375, -92.39, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.156,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1.001, -0.069, 0.107, -0.427, -4.272, -0.854, -33.201, -82.458, -92.192, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.158,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.903, 0.103, -0.389, 0.366, -0.488, 0, 165.751, -66.264, 4.301, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.158,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.903, 0.096, -0.391, 0.549, -0.122, 0, 165.762, -66.253, 4.296, -28.873, -15.627, 10.167, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.158,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.95, 0.043, 0.291, -0.916, -2.38, -0.427, 8.591, -71.834, 138.032, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.158,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.952, 0.041, 0.297, -0.305, -0.671, -0.793, 8.624, -71.873, 137.983, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.200,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.999, -0.076, 0.103, 0, -3.418, -0.244, -33.437, -82.513, -91.972, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.200,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1, -0.068, 0.101, 0.366, -2.747, 0.183, -33.668, -82.557, -91.741, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.823, 0.097, -0.585, 0.305, 0, 0.244, 170.48, -54.382, -22.753, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.201,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.822, 0.096, -0.583, 0.122, -0.122, 0.122, 170.491, -54.382, -22.747, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.203,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.949, 0.048, 0.292, 0.305, -1.465, -0.122, 8.663, -71.889, 137.944, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.203,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.951, 0.046, 0.289, 0.427, -0.854, 0.183, 8.679, -71.922, 137.933, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.226,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.902, 0.096, -0.386, 0.793, 0, 0, 165.773, -66.253, 4.296, -28.673, -15.080, 10.120, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.226,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.902, 0.1, -0.386, 0.671, 0.061, 0, 165.789, -66.248, 4.296, -28.673, -15.080, 10.120, 31.27, -0.08386, -0.83182, 0.03629, -0.54739,
 16:29:37.226,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.944, 0.042, 0.3, -0.122, -0.366, -0.305, 8.69, -71.938, 137.928, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.226,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.942, 0.047, 0.297, 0.061, -0.61, -0.732, 8.718, -71.949, 137.9, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.822, 0.097, -0.582, 0, -0.183, 0, 170.491, -54.377, -22.747, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.822, 0.097, -0.582, 0.305, -0.183, 0.061, 170.497, -54.377, -22.758, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.248,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.902, 0.102, -0.388, 0.671, 0.305, 0, 165.8, -66.248, 4.296, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.248,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.903, 0.098, -0.385, 0.549, 0.366, 0, 165.806, -66.253, 4.301, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.269,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.994, -0.069, 0.104, 0.122, -1.892, 0.122, -33.827, -82.584, -91.599, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.269,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.995, -0.069, 0.106, 0.305, -1.343, -0.061, -33.964, -82.617, -91.472, -30.093, -8.873, 10.520, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.273,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.946, 0.048, 0.299, -0.061, 0, -0.183, 8.756, -71.96, 137.884, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.273,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.945, 0.046, 0.306, 0.183, -0.061, -0.122, 8.767, -71.966, 137.884, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.290,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.998, -0.071, 0.108, 0.244, -0.366, 0, -34.03, -82.639, -91.406, -30.507, -8.760, 11.333, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.290,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.993, -0.07, 0.108, 0.427, -0.549, 0.122, -34.052, -82.645, -91.401, -30.507, -8.760, 11.333, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.292,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.903, 0.096, -0.388, 0.488, 0.488, 0, 165.811, -66.259, 4.301, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.292,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.555, 0.902, 0.098, -0.385, 0.549, 0.549, 0, 165.811, -66.27, 4.307, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.315,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.1, -0.385, 0.427, 0.427, 0, 165.817, -66.275, 4.312, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.315,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.098, -0.383, 0.366, 0.122, 0, 165.817, -66.281, 4.318, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.823, 0.096, -0.582, 0.366, -0.427, 0.305, 170.513, -54.371, -22.769, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.826, 0.096, -0.582, 0.305, -0.488, 0.305, 170.53, -54.36, -22.786, -24.913, -14.560, 8.460, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.317,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.94, 0.047, 0.304, 1.709, 0.732, -0.061, 8.778, -71.966, 137.895, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.317,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.944, 0.047, 0.304, 0.244, 0, -0.366, 8.811, -71.96, 137.922, -23.600, -11.733, -14.420, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.335,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.994, -0.069, 0.112, 0.61, -0.977, 0.061, -34.096, -82.656, -91.357, -30.507, -8.760, 11.333, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.335,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.998, -0.068, 0.111, 0.244, -0.732, 0, -34.156, -82.667, -91.28, -30.507, -8.760, 11.333, 26.78, 0.36707, -0.59961, -0.2811, -0.65314,
 16:29:37.336,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.825, 0.094, -0.58, 0.549, -0.366, 0, 170.546, -54.355, -22.802, -24.620, -14.507, 8.240, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.336,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.824, 0.093, -0.581, 0.305, -0.488, -0.244, 170.552, -54.344, -22.808, -24.620, -14.507, 8.240, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.358,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.998, -0.069, 0.107, 0, -1.099, 0.061, -34.206, -82.678, -91.225, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.358,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.994, -0.069, 0.104, 0, -1.831, 0.366, -34.31, -82.7, -91.11, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.360,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.097, -0.38, 0.366, 0, 0, 165.822, -66.281, 4.318, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.360,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.901, 0.096, -0.376, 0.244, -0.305, 0, 165.828, -66.281, 4.312, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.362,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.949, 0.051, 0.307, 0.061, 0.244, -0.427, 8.839, -71.955, 137.933, -24.620, -11.967, -14.480, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.362,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.943, 0.05, 0.301, -0.183, 0.61, -0.061, 8.844, -71.949, 137.95, -24.620, -11.967, -14.480, 29.79, -0.24823, -0.56686, 0.15234, -0.77054,
 16:29:37.385,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.944, 0.044, 0.297, -0.549, 1.465, -0.122, 8.839, -71.927, 137.944, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.385,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.946, 0.042, 0.306, -1.343, 1.831, -1.282, 8.844, -71.895, 137.9, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.823, 0.097, -0.58, 0.549, -0.488, -0.122, 170.557, -54.333, -22.808, -24.620, -14.507, 8.240, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.822, 0.099, -0.576, 0.488, -0.854, 0.061, 170.574, -54.322, -22.797, -24.620, -14.507, 8.240, 28.99, 0.16281, 0.86121, -0.21225, 0.43201,
 16:29:37.403,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.997, -0.071, 0.105, -0.488, -1.221, 0.244, -34.486, -82.722, -90.939, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.403,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.996, -0.065, 0.109, -0.671, -1.221, -0.183, -34.601, -82.738, -90.835, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.818, 0.099, -0.573, 0.244, -1.038, 0.122, 170.585, -54.305, -22.786, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.82, 0.094, -0.58, 0.244, -1.038, 0, 170.596, -54.289, -22.78, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.405,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.097, -0.383, 0.305, -0.183, 0, 165.833, -66.275, 4.312, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.405,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.1, -0.384, 0.305, 0, 0, 165.839, -66.275, 4.307, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.428,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.1, -0.379, 0.244, -0.183, 0, 165.844, -66.275, 4.307, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.428,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.902, 0.097, -0.386, 0.366, -0.488, 0, 165.85, -66.264, 4.301, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.429,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.942, 0.051, 0.311, -0.122, 1.16, -1.465, 8.899, -71.867, 137.807, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.429,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.640, 0.941, 0.05, 0.315, -0.183, 0.732, -1.221, 8.965, -71.845, 137.708, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.825, 0.093, -0.583, 0.427, -1.038, -0.244, 170.601, -54.267, -22.769, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.400, 0.828, 0.095, -0.585, 0.671, -1.038, -0.122, 170.612, -54.25, -22.753, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.471,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.996, -0.068, 0.109, -0.183, -1.831, -0.305, -34.684, -82.76, -90.769, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.471,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.995, -0.074, 0.11, -0.488, -2.93, -0.122, -34.816, -82.798, -90.637, -30.507, -8.760, 11.333, 26.78, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.475,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.942, 0.046, 0.311, -1.038, 1.099, -0.732, 9.003, -71.823, 137.631, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.475,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.942, 0.049, 0.311, 0.061, 1.282, -0.854, 9.025, -71.796, 137.582, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.493,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.996, -0.072, 0.106, -0.488, -3.723, 0, -35.074, -82.848, -90.401, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.493,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.995, -0.069, 0.102, -0.427, -3.723, -0.122, -35.392, -82.908, -90.093, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.824, 0.1, -0.584, 0.61, -0.671, 0, 170.629, -54.234, -22.731, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.817, 0.099, -0.582, 0.183, -0.977, 0.183, 170.64, -54.223, -22.714, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.496,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.903, 0.096, -0.386, 0.732, -0.793, 0, 165.866, -66.253, 4.296, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.496,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.902, 0.098, -0.389, 0.916, -0.854, 0, 165.888, -66.242, 4.285, -28.673, -15.080, 10.120, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.815, 0.093, -0.584, 0, -1.038, 0.061, 170.651, -54.207, -22.72, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.819, 0.093, -0.585, 0, -0.977, -0.122, 170.651, -54.185, -22.714, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.519,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.901, 0.099, -0.386, 0.488, -0.671, 0, 165.91, -66.226, 4.274, -28.953, -15.427, 9.547, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.519,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.902, 0.098, -0.386, 0.366, -0.61, 0, 165.921, -66.215, 4.263, -28.953, -15.427, 9.547, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.519,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.943, 0.048, 0.307, -0.61, 0, -0.732, 9.058, -71.779, 137.538, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.519,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.944, 0.05, 0.302, -0.366, 0.061, -0.916, 9.097, -71.779, 137.472, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.541,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 0.997, -0.068, 0.101, -0.488, -3.723, -0.427, -35.695, -82.963, -89.802, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.541,ed:40:fe:65:30:6c, 2015-01-01 04:40:38.605, 1, -0.065, 0.097, -0.427, -3.113, -0.427, -35.953, -83.024, -89.555, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.561,ed:40:fe:65:30:6c, 2015-01-01 04:40:39.075, 1, -0.066, 0.094, -0.366, -2.625, -0.305, -36.167, -83.073, -89.346, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.561,ed:40:fe:65:30:6c, 2015-01-01 04:40:39.075, 1.001, -0.069, 0.091, -0.427, -2.625, -0.183, -36.365, -83.117, -89.143, -30.507, -8.760, 11.333, 26.94, 0.3631, -0.60556, -0.28375, -0.64871,
 16:29:37.563,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.902, 0.098, -0.389, 0.488, -0.61, 0, 165.932, -66.198, 4.257, -28.953, -15.427, 9.547, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.563,f6:90:cc:01:6d:25, 2015-01-01 04:40:33.910, 0.901, 0.099, -0.389, 0.305, -0.549, 0, 165.943, -66.187, 4.246, -28.953, -15.427, 9.547, 31.27, -0.08307, -0.83295, 0.03632, -0.54578,
 16:29:37.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.822, 0.096, -0.587, 0.244, -0.854, -0.183, 170.656, -54.168, -22.709, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:33.735, 0.821, 0.099, -0.584, 0.366, -0.671, 0.061, 170.662, -54.152, -22.698, -24.620, -14.507, 8.240, 28.99, 0.16147, 0.86182, -0.21194, 0.43149,
 16:29:37.565,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.948, 0.054, 0.301, 0, 0, -0.549, 9.135, -71.774, 137.411, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.565,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.947, 0.052, 0.3, -0.61, 0.244, -0.549, 9.163, -71.774, 137.384, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.586,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.942, 0.05, 0.299, -0.793, 0.305, -0.244, 9.174, -71.768, 137.368, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
 16:29:37.586,ed:35:33:d3:6c:f8, 2015-01-01 04:40:33.930, 0.942, 0.047, 0.298, 0.244, 1.709, -0.183, 9.174, -71.746, 137.357, -24.620, -11.967, -14.480, 29.79, -0.24734, -0.56885, 0.15189, -0.76944,
