Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:31.003,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.947, -0.078, 0.267, 0, 0.061, 0, -16.463, -73.674, -140.927, -30.573, -10.173, -4.600, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.003,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.947, -0.077, 0.266, 0, 0.061, 0, -16.463, -73.674, -140.927, -30.573, -10.173, -4.600, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.021,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.684, 0.032, 0.735, 0.061, 0, 0, 2.472, -42.88, -115.807, -22.833, -7.787, -2.833, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.021,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.684, 0.034, 0.735, 0.061, 0, 0, 2.477, -42.874, -115.807, -22.833, -7.787, -2.833, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.917, -0.127, 0.428, 0.061, -0.122, 0, -16.666, -64.017, -170.859, -26.713, -9.220, -14.247, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.126, 0.428, 0, -0.061, 0, -16.666, -64.023, -170.859, -26.713, -9.220, -14.247, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.045,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.541, -0.02, 0.837, 0.122, 0.305, 0, -1.516, -32.717, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.045,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.023, 0.838, 0, 0.244, 0, -1.516, -32.712, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.047,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.949, -0.078, 0.265, 0.061, 0.122, 0, -16.458, -73.669, -140.927, -30.573, -10.173, -4.600, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.047,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.949, -0.08, 0.266, -0.061, 0.183, 0, -16.452, -73.669, -140.933, -30.573, -10.173, -4.600, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.066,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.683, 0.03, 0.736, 0, -0.122, 0, 2.477, -42.88, -115.807, -22.833, -7.787, -2.833, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.066,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.682, 0.028, 0.737, 0, -0.244, 0, 2.477, -42.88, -115.807, -22.833, -7.787, -2.833, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.127, 0.428, 0, 0, 0, -16.661, -64.023, -170.859, -26.713, -9.220, -14.247, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.128, 0.428, -0.061, 0.061, 0, -16.661, -64.017, -170.859, -26.713, -9.220, -14.247, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.948, -0.08, 0.267, -0.061, 0.061, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.947, -0.079, 0.266, 0.061, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.091,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.025, 0.838, 0, 0.244, 0, -1.516, -32.712, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.091,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.538, -0.025, 0.837, 0, 0.183, 0, -1.516, -32.706, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.917, -0.126, 0.428, 0.061, 0, 0, -16.661, -64.017, -170.865, -26.707, -9.573, -14.020, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.127, 0.428, 0, 0, 0, -16.661, -64.017, -170.865, -26.707, -9.573, -14.020, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.114,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.022, 0.837, 0.061, 0.122, 0, -1.516, -32.706, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.114,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.54, -0.021, 0.837, 0, 0.122, 0, -1.516, -32.701, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.116,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.948, -0.079, 0.266, 0, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.116,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.948, -0.078, 0.266, -0.061, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18399, -0.5975, -0.09048, -0.77515,
 16:02:31.133,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.682, 0.029, 0.736, 0, -0.305, 0, 2.477, -42.885, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.133,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.683, 0.031, 0.736, 0, -0.244, 0, 2.477, -42.891, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50122, -0.29855, -0.21103, -0.78421,
 16:02:31.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.684, 0.033, 0.735, -0.122, -0.244, 0, 2.472, -42.891, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.683, 0.033, 0.735, -0.061, -0.122, 0, 2.472, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.128, 0.428, 0, 0, 0, -16.655, -64.017, -170.865, -26.707, -9.573, -14.020, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.128, 0.429, 0, 0, 0, -16.655, -64.017, -170.865, -26.707, -9.573, -14.020, 27.77, 0.00983, 0.53244, -0.08081, 0.84247,
 16:02:31.160,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.948, -0.078, 0.266, 0, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.160,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.825, 0.949, -0.078, 0.267, 0, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.127, 0.429, 0, -0.122, 0, -16.655, -64.017, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.918, -0.127, 0.429, 0.061, -0.061, 0, -16.655, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.02, 0.837, 0, 0.061, 0, -1.516, -32.701, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.021, 0.837, 0.061, 0, 0, -1.516, -32.701, 178.995, -14.553, -8.060, -23.560, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.202,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.682, 0.033, 0.737, 0, -0.122, 0, 2.472, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.202,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.255, 0.683, 0.034, 0.737, 0, -0.122, 0, 2.472, -42.902, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.203,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.02, 0.838, 0, 0, 0, -1.516, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.203,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.539, -0.019, 0.836, 0.122, 0, 0, -1.511, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.205,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.078, 0.267, 0.061, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.205,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.077, 0.267, 0.122, 0, 0, -16.452, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.223,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.682, 0.034, 0.735, 0.061, -0.122, 0, 2.472, -42.902, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.223,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.681, 0.031, 0.734, 0.183, 0, 0, 2.477, -42.902, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.917, -0.126, 0.429, 0.061, 0, 0, -16.655, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.380, 0.917, -0.126, 0.428, 0.061, 0, 0, -16.65, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.249,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.538, -0.023, 0.835, 0.183, 0, 0, -1.511, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.249,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.538, -0.025, 0.836, 0.122, 0, 0, -1.505, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01212, -0.28156, 0.01523, -0.95929,
 16:02:31.250,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.946, -0.077, 0.266, 0.183, 0, 0, -16.447, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.250,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.079, 0.266, 0.061, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.682, 0.028, 0.735, 0.122, 0.061, 0, 2.477, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.682, 0.03, 0.736, 0.061, 0, 0, 2.483, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.127, 0.429, 0, 0, 0, -16.65, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.128, 0.428, 0, 0.061, 0, -16.65, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.273,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.079, 0.266, 0, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.273,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.079, 0.267, 0, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.127, 0.43, -0.061, -0.061, 0, -16.644, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.127, 0.429, -0.061, -0.061, 0, -16.65, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.682, 0.031, 0.736, 0.122, 0, 0, 2.483, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.683, 0.032, 0.737, 0.061, -0.183, 0, 2.483, -42.896, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.315,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.538, -0.023, 0.837, 0.122, 0, 0, -1.505, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.315,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.190, 0.537, -0.022, 0.838, 0.244, 0, 0, -1.5, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.317,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.079, 0.269, 0, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.317,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.078, 0.267, 0, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.337,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.684, 0.032, 0.736, 0, -0.244, 0, 2.483, -42.902, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.337,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.683, 0.032, 0.735, 0, -0.183, 0, 2.483, -42.902, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.127, 0.429, 0, -0.061, 0, -16.65, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.128, 0.429, 0.061, 0, 0, -16.644, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.338,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.539, -0.021, 0.839, 0.122, 0, 0, -1.5, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.338,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.54, -0.022, 0.837, 0.061, 0, 0, -1.494, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.361,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.539, -0.021, 0.837, 0.061, 0, 0, -1.494, -32.706, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.361,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.54, -0.019, 0.837, 0.061, 0, 0, -1.494, -32.712, 178.995, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.363,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.079, 0.267, 0, -0.061, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.363,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.08, 0.266, 0.061, 0, 0, -16.441, -73.663, -140.933, -30.813, -10.440, -4.500, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.129, 0.429, 0.061, 0, 0, -16.644, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.129, 0.429, 0, 0, 0, -16.644, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.405,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.684, 0.033, 0.735, 0.061, -0.122, 0, 2.483, -42.907, -115.807, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.405,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.683, 0.033, 0.733, 0.183, 0, 0.305, 2.483, -42.907, -115.801, -22.640, -7.860, -3.113, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.407,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.539, -0.02, 0.834, 0.122, 0, 0.305, -1.494, -32.712, 179, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.407,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.539, -0.024, 0.835, 0.244, -0.061, 0.305, -1.494, -32.712, 179.006, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.407,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.08, 0.266, 0.061, 0, 0, -16.441, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.407,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.947, -0.079, 0.267, 0.183, 0, 0, -16.436, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18396, -0.59744, -0.09039, -0.77521,
 16:02:31.426,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.683, 0.031, 0.734, 0.244, 0.122, 0.244, 2.483, -42.902, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.426,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.682, 0.029, 0.735, 0.122, 0, 0.122, 2.483, -42.902, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.128, 0.427, 0.061, 0, 0, -16.639, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.126, 0.427, 0, 0, 0, -16.639, -64.023, -170.859, -26.707, -9.573, -14.020, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.431,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.078, 0.266, 0.183, 0, 0, -16.436, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.431,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.078, 0.265, 0, 0.061, 0, -16.43, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.450,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.539, -0.025, 0.838, 0.183, 0, 0.183, -1.494, -32.712, 179.011, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.450,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.542, -0.025, 0.835, 0.061, -0.061, 0.061, -1.494, -32.712, 179.017, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.471,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.685, 0.029, 0.735, 0.061, -0.061, 0, 2.483, -42.902, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.471,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.684, 0.032, 0.736, 0.061, 0, -0.122, 2.488, -42.902, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50107, -0.29901, -0.21124, -0.78409,
 16:02:31.473,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.541, -0.022, 0.839, 0.244, 0, -0.061, -1.489, -32.717, 179.017, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.473,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.54, -0.023, 0.836, 0.427, -0.122, 0, -1.483, -32.717, 179.011, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.475,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.95, -0.078, 0.266, -0.183, 0, 0, -16.436, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.475,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.160, 0.948, -0.079, 0.269, 0, 0, 0, -16.436, -73.663, -140.933, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.127, 0.427, -0.061, 0.061, 0, -16.639, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.919, -0.126, 0.431, -0.122, 0, 0, -16.639, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00974, 0.53256, -0.08066, 0.84241,
 16:02:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.917, -0.128, 0.43, -0.061, -0.061, 0, -16.644, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:09.740, 0.918, -0.131, 0.428, 0, 0.122, 0, -16.644, -64.023, -170.859, -26.380, -9.713, -14.393, 27.77, 0.00964, 0.53259, -0.08054, 0.84241,
 16:02:31.519,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.541, -0.022, 0.832, 0.061, 0.244, 0, -1.478, -32.717, 179.011, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.519,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.525, 0.54, -0.017, 0.841, 0.366, 0.916, 0.122, -1.478, -32.706, 179.017, -14.533, -8.280, -24.473, 31.79, -0.01208, -0.2814, 0.01508, -0.95935,
 16:02:31.520,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.947, -0.082, 0.265, 0, 0.183, 0, -16.436, -73.658, -140.938, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.520,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.450, 0.948, -0.081, 0.267, -0.061, 0.183, 0, -16.436, -73.652, -140.944, -30.540, -9.940, -4.220, 31.65, 0.18408, -0.59741, -0.09055, -0.77518,
 16:02:31.539,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.683, 0.029, 0.734, 0.244, -0.244, -0.122, 2.494, -42.907, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.539,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.590, 0.684, 0.03, 0.733, 0, 0.366, -0.061, 2.494, -42.902, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.561,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.684, 0.036, 0.736, 0.122, 0.61, 0.061, 2.494, -42.891, -115.796, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
 16:02:31.561,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.925, 0.684, 0.036, 0.737, 0.305, 0, 0.305, 2.494, -42.885, -115.79, -22.907, -7.573, -2.840, 27.17, 0.50119, -0.29898, -0.21143, -0.78397,
