Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:25.275,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.875, 0.012, 0.489, 0.916, 1.038, 0.427, 1.439, -60.573, -128.518, -25.567, -10.447, 1.060, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.991, -0.066, 0.241, -0.183, -0.366, 0, -15.683, -75.723, 171.425, -26.713, -11.067, -12.660, 27.87, -0.14145, -0.5983, 0.15244, -0.77374,
 13:36:25.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.992, -0.067, 0.24, -0.244, -0.366, 0, -15.694, -75.729, 171.431, -26.713, -11.067, -12.660, 27.87, -0.14145, -0.5983, 0.15244, -0.77374,
 13:36:25.276,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.986, 0.005, 0.024, -0.183, -0.061, -0.549, 16.194, -88.44, 164.372, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.276,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.987, 0.007, 0.022, -0.244, 0, -0.671, 16.6, -88.434, 163.949, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.277,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.75, -0.007, 0.651, 0.122, -0.732, -0.183, -0.659, -49.065, 152.82, -19.667, -10.480, -24.340, 29.1, 0.21686, 0.4017, -0.10358, 0.88361,
 13:36:25.277,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.751, -0.006, 0.65, 0.122, -0.732, -0.183, -0.654, -49.076, 152.82, -19.667, -10.480, -24.340, 29.1, 0.21686, 0.4017, -0.10358, 0.88361,
 13:36:25.318,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.874, 0.01, 0.489, 0.916, 0.793, 0.366, 1.445, -60.557, -128.513, -25.567, -10.447, 1.060, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.318,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.874, 0.011, 0.49, 0.671, 0.549, 0.366, 1.445, -60.546, -128.496, -25.567, -10.447, 1.060, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.992, -0.069, 0.239, -0.244, -0.244, 0, -15.705, -75.734, 171.436, -26.713, -11.067, -12.660, 27.87, -0.14145, -0.5983, 0.15244, -0.77374,
 13:36:25.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.991, -0.07, 0.239, -0.122, -0.122, 0, -15.71, -75.74, 171.442, -26.713, -11.067, -12.660, 27.87, -0.14145, -0.5983, 0.15244, -0.77374,
 13:36:25.320,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.986, 0.006, 0.021, -0.183, 0.061, -0.793, 17.084, -88.434, 163.449, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.320,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.987, 0.004, 0.021, -0.305, 0.122, -0.854, 17.584, -88.429, 162.927, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.322,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.752, -0.007, 0.649, 0.061, -0.61, -0.244, -0.648, -49.087, 152.787, -19.747, -10.353, -24.607, 29.1, 0.21686, 0.4017, -0.10358, 0.88361,
 13:36:25.322,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.75, -0.009, 0.649, 0.061, -0.549, -0.122, -0.643, -49.098, 152.776, -19.747, -10.353, -24.607, 29.1, 0.21686, 0.4017, -0.10358, 0.88361,
 13:36:25.365,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.877, 0.013, 0.49, 0.488, 0.305, 0.244, 1.445, -60.54, -128.48, -25.567, -10.447, 1.060, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.365,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.878, 0.015, 0.489, 0.305, 0.244, 0.061, 1.445, -60.54, -128.485, -25.567, -10.447, 1.060, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.366,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.987, 0.006, 0.02, -0.061, 0.061, -0.732, 18.094, -88.423, 162.389, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.366,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.988, 0.007, 0.022, -0.122, 0.061, -0.488, 18.484, -88.418, 161.977, -31.287, -13.073, -1.320, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.368,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.751, -0.008, 0.65, 0.122, -0.549, 0.183, -0.648, -49.109, 152.77, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.368,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.315, 0.754, -0.008, 0.651, 0, -0.793, 0, -0.648, -49.125, 152.765, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.992, -0.071, 0.24, -0.122, 0.061, -0.122, -15.71, -75.74, 171.436, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:33.960, 0.991, -0.071, 0.24, -0.122, 0.244, -0.061, -15.705, -75.74, 171.425, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.388,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.988, 0.009, 0.024, -0.183, 0.061, -0.244, 18.71, -88.418, 161.735, -31.373, -12.960, -0.627, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.388,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.987, 0.009, 0.026, -0.916, 0.061, -0.061, 18.781, -88.418, 161.653, -31.373, -12.960, -0.627, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.389,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.754, -0.005, 0.648, 0, -0.854, -0.122, -0.648, -49.136, 152.743, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.389,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.752, -0.004, 0.65, 0, -0.549, 0, -0.648, -49.147, 152.732, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.992, -0.069, 0.242, -0.122, 0.305, 0, -15.705, -75.734, 171.414, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.99, -0.067, 0.243, -0.183, 0.183, 0, -15.705, -75.729, 171.409, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.431,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.876, 0.016, 0.49, 0.122, 0.366, -0.122, 1.45, -60.535, -128.491, -25.127, -10.313, 0.707, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.431,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.874, 0.018, 0.493, 0, 0.549, -0.244, 1.461, -60.529, -128.496, -25.127, -10.313, 0.707, 27.52, 0.38113, -0.45026, -0.22961, -0.77408,
 13:36:25.434,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.984, 0.006, 0.023, -0.916, 0.183, -0.061, 18.754, -88.418, 161.669, -31.373, -12.960, -0.627, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.434,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.986, 0.008, 0.025, -1.221, 0.244, -0.244, 18.737, -88.412, 161.669, -31.373, -12.960, -0.627, 31.97, 0.00125, -0.69775, -0.00635, -0.71622,
 13:36:25.436,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.752, -0.004, 0.651, -0.122, -0.305, -0.427, -0.637, -49.153, 152.71, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.436,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.746, -0.008, 0.649, -0.793, -0.305, -0.366, -0.643, -49.158, 152.704, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.989, -0.067, 0.243, -0.305, 0.244, 0, -15.71, -75.729, 171.403, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.988, -0.067, 0.243, -0.427, 0.305, 0, -15.716, -75.723, 171.398, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.454,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.871, 0.012, 0.492, -0.183, 0.61, -0.183, 1.467, -60.518, -128.502, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.454,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.871, 0.015, 0.493, -1.038, 0.305, -0.305, 1.467, -60.513, -128.502, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.988, -0.068, 0.243, -0.488, 0, 0, -15.721, -75.718, 171.392, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.991, -0.068, 0.244, -0.488, 0, 0, -15.732, -75.718, 171.392, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.479,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.75, -0.004, 0.649, -1.099, -0.549, -0.366, -0.659, -49.169, 152.688, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.479,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.75, -0.006, 0.652, -1.038, -0.671, -0.549, -0.665, -49.186, 152.655, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.500,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.874, 0.015, 0.493, -0.916, 0.244, -0.305, 1.461, -60.507, -128.518, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.500,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.355, 0.875, 0.014, 0.495, -0.61, 0.244, -0.366, 1.456, -60.502, -128.546, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.502,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.984, 0.007, 0.025, -1.038, 0.488, -0.305, 18.792, -88.407, 161.554, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.502,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.420, 0.988, 0.01, 0.027, -1.16, 0.244, -0.122, 18.82, -88.401, 161.494, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.520,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.874, 0.012, 0.495, -0.122, 0.549, -0.183, 1.461, -60.496, -128.557, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.520,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.876, 0.008, 0.493, 0.305, 0.427, 0, 1.467, -60.485, -128.568, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.991, -0.065, 0.243, -0.366, -0.061, 0, -15.743, -75.718, 171.392, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.988, -0.066, 0.242, -0.488, -0.183, 0.305, -15.765, -75.723, 171.403, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.523,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.987, 0.01, 0.026, -1.282, 0.122, -0.183, 18.814, -88.396, 161.483, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.523,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.985, 0.007, 0.025, -1.099, 0.061, -0.427, 18.918, -88.396, 161.356, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.525,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.75, -0.005, 0.654, -0.854, -0.854, -0.732, -0.665, -49.197, 152.633, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.525,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.751, -0.004, 0.652, -0.549, -0.732, -0.549, -0.659, -49.213, 152.633, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.547,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.751, -0.012, 0.65, -0.61, -0.977, -0.61, -0.659, -49.23, 152.611, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.547,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.752, -0.01, 0.647, 0.305, -0.61, 0, -0.648, -49.241, 152.589, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.567,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.874, 0.007, 0.492, 0.61, 0.61, 0.183, 1.472, -60.48, -128.573, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.567,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.87, 0.009, 0.492, 1.038, 0.916, 0.305, 1.478, -60.463, -128.568, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.986, -0.068, 0.243, -0.488, -0.366, 0.244, -15.798, -75.723, 171.431, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.985, -0.069, 0.247, -0.427, -0.793, 0.244, -15.837, -75.734, 171.464, -26.713, -11.067, -12.660, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.591,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.985, 0.005, 0.028, -0.61, 0, -0.671, 19.193, -88.391, 161.049, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.591,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.982, 0.005, 0.032, -0.427, 0, -0.854, 19.627, -88.385, 160.609, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.593,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.746, -0.009, 0.647, 0.244, -0.183, -0.183, -0.643, -49.241, 152.562, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.593,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.746, -0.004, 0.649, -0.183, 0.488, 0.061, -0.648, -49.23, 152.54, -19.747, -10.353, -24.607, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.613,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.866, 0.012, 0.495, 1.038, 1.099, 0.305, 1.489, -60.447, -128.562, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.613,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.87, 0.017, 0.495, 0.916, 1.099, 0.122, 1.494, -60.425, -128.551, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.613,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.979, 0.009, 0.027, -0.183, 0, -0.916, 20.143, -88.38, 160.104, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.613,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.985, 0.01, 0.023, -1.282, -0.244, -0.671, 20.654, -88.38, 159.582, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.987, -0.067, 0.239, -0.488, -1.404, 0.183, -15.881, -75.756, 171.491, -26.567, -10.627, -12.633, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.99, -0.069, 0.24, -0.549, -1.099, 0.122, -15.925, -75.778, 171.502, -26.567, -10.627, -12.633, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.634,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.874, 0.017, 0.495, 0.61, 0.549, -0.061, 1.511, -60.408, -128.557, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.634,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.876, 0.015, 0.497, 0.305, 0.427, 0, 1.516, -60.403, -128.568, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.636,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.989, 0.006, 0.025, -0.977, -0.244, -0.488, 21.055, -88.38, 159.142, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.636,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.991, 0.006, 0.024, -0.854, -0.122, -0.488, 21.357, -88.38, 158.813, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.638,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.75, -0.005, 0.649, 0.427, 0.549, 0.305, -0.643, -49.219, 152.523, -19.413, -10.247, -24.627, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.638,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.754, -0.003, 0.652, 0, 0.244, -0.061, -0.643, -49.213, 152.49, -19.413, -10.247, -24.627, 29.1, 0.21634, 0.40265, -0.10281, 0.88339,
 13:36:25.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.993, -0.073, 0.241, -0.366, -1.099, 0.061, -15.963, -75.795, 171.535, -26.567, -10.627, -12.633, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.994, -0.072, 0.243, -0.244, -0.977, 0.061, -15.996, -75.817, 171.573, -26.567, -10.627, -12.633, 27.87, -0.142, -0.59833, 0.15292, -0.77353,
 13:36:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.991, -0.07, 0.243, -0.244, -0.977, 0.122, -16.029, -75.833, 171.617, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.99, -0.071, 0.24, -0.488, -0.793, 0.061, -16.068, -75.844, 171.645, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.679,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.875, 0.017, 0.496, 0.244, 0.549, 0.183, 1.522, -60.392, -128.578, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.679,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.875, 0.012, 0.494, 0.427, 0.732, 0.366, 1.522, -60.381, -128.584, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.680,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.988, 0.01, 0.025, -1.038, 0, -0.488, 21.621, -88.38, 158.522, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.680,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.007, 0.024, -0.916, 0.061, -0.488, 21.863, -88.374, 158.253, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.683,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.754, -0.003, 0.654, -0.671, -0.244, -0.122, -0.654, -49.213, 152.479, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.683,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.605, 0.752, -0.003, 0.65, -0.427, -0.671, -0.183, -0.654, -49.224, 152.474, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.725,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.873, 0.016, 0.494, 0.427, 0.793, 0.427, 1.516, -60.364, -128.584, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.725,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.871, 0.014, 0.492, 0.854, 1.16, 0.732, 1.505, -60.348, -128.573, -25.127, -10.313, 0.707, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.991, -0.072, 0.237, -0.488, -0.793, 0, -16.095, -75.861, 171.667, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.315, 0.99, -0.071, 0.237, -0.366, -0.671, -0.061, -16.117, -75.872, 171.683, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.726,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.007, 0.025, -0.549, 0, -0.366, 22.072, -88.374, 158.016, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.726,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.985, 0.008, 0.021, -0.977, 0, -0.305, 22.22, -88.369, 157.841, -31.373, -12.960, -0.627, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.728,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.754, -0.01, 0.65, -0.183, -0.549, 0.366, -0.665, -49.235, 152.485, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.728,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.752, -0.004, 0.648, -0.549, -0.916, 0, -0.676, -49.252, 152.485, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.749,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.752, -0.003, 0.646, -0.122, -0.854, 0.366, -0.681, -49.268, 152.501, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.749,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.755, -0.013, 0.646, 0.488, -0.732, 0.916, -0.692, -49.279, 152.529, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.749,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.986, 0.007, 0.021, -0.732, -0.061, -0.305, 22.357, -88.369, 157.687, -31.313, -13.033, -0.793, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.749,f6:90:cc:01:6d:25, 2015-01-01 01:48:34.755, 0.987, 0.007, 0.023, -0.61, -0.061, -0.427, 22.555, -88.369, 157.511, -31.313, -13.033, -0.793, 31.97, -0.00043, -0.69775, -0.00574, -0.71625,
 13:36:25.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.07, 0.236, -0.427, -0.61, -0.122, -16.133, -75.883, 171.7, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.650, 0.991, -0.07, 0.237, -0.427, -0.549, 0, -16.155, -75.894, 171.716, -26.567, -10.627, -12.633, 27.87, -0.14261, -0.59872, 0.15417, -0.77286,
 13:36:25.791,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.874, 0.011, 0.491, 1.221, 1.038, 0.977, 1.5, -60.326, -128.551, -25.393, -10.600, 0.347, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.791,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.875, 0.011, 0.493, 1.16, 0.977, 0.977, 1.489, -60.309, -128.524, -25.393, -10.600, 0.347, 27.52, 0.38101, -0.44901, -0.22885, -0.77509,
 13:36:25.795,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.756, -0.01, 0.647, 0.244, -0.854, 0.793, -0.709, -49.296, 152.534, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.795,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.920, 0.756, -0.01, 0.646, 0.366, -0.793, 0.61, -0.714, -49.312, 152.556, -19.413, -10.247, -24.627, 29.1, 0.21854, 0.4032, -0.10406, 0.88248,
 13:36:25.814,ed:40:fe:65:30:6c, 2015-01-01 01:48:39.710, 0.874, 0.012, 0.495, 1.221, 1.038, 0.854, 1.478, -60.293, -128.485, -25.393, -10.600, 0.347, 27.52, 0.38156, -0.44742, -0.22827, -0.77591,
