Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:03.145,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.966, -0.177, 0.191, 0.305, -0.671, 0, -42.512, -75.053, -125.601, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.145,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.954, -0.175, 0.189, 1.282, -0.488, 0, -42.512, -75.059, -125.59, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.146,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.526, -0.311, 0.795, -1.892, 1.587, -2.441, -21.764, -32.179, 174.424, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.146,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.52, -0.312, 0.79, -1.526, 1.343, -1.953, -21.764, -32.168, 174.364, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.168,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.948, -0.172, 0.187, 1.038, -0.854, 0, -42.523, -75.07, -125.563, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.169,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.947, -0.174, 0.179, 0.427, -1.343, 0, -42.572, -75.086, -125.497, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.187,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.76, -0.046, 0.648, -1.648, 0.183, -1.038, -4.081, -49.883, -116.537, -24.387, -7.293, -1.413, 26.54, -0.46594, 0.37521, 0.19528, 0.77707,
 14:18:03.187,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.759, -0.044, 0.641, -1.526, -0.244, -0.916, -4.087, -49.878, -116.57, -24.387, -7.293, -1.413, 26.54, -0.46594, 0.37521, 0.19528, 0.77707,
 14:18:03.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.961, -0.053, 0.334, 0, -1.282, 0.549, -9.662, -70.296, 176.391, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.958, -0.059, 0.333, -0.427, -1.038, 0.427, -9.695, -70.312, 176.424, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.191,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.525, -0.312, 0.785, -1.221, 1.038, -1.648, -21.764, -32.157, 174.315, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.191,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.523, -0.308, 0.78, -1.221, 0.061, -1.648, -21.769, -32.162, 174.276, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.213,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.945, -0.175, 0.174, 0.183, -1.526, 0, -42.643, -75.108, -125.403, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.213,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.948, -0.175, 0.179, -0.549, -1.282, 0.061, -42.726, -75.13, -125.321, -31.413, -7.540, -3.367, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.958, -0.064, 0.335, -0.488, -0.671, 0.183, -9.723, -70.329, 176.424, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.959, -0.064, 0.336, 0.122, -0.305, 0, -9.734, -70.334, 176.402, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.236,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.527, -0.306, 0.773, -1.16, -0.61, -1.404, -21.775, -32.179, 174.243, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.236,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.532, -0.303, 0.772, -0.977, -0.977, -1.16, -21.78, -32.201, 174.21, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.256,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.761, -0.042, 0.638, -1.343, -0.854, -0.671, -4.098, -49.889, -116.603, -24.313, -7.367, -1.347, 26.54, -0.46594, 0.37521, 0.19528, 0.77707,
 14:18:03.256,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.767, -0.042, 0.636, -0.977, -1.221, -0.427, -4.103, -49.911, -116.631, -24.313, -7.367, -1.347, 26.54, -0.46594, 0.37521, 0.19528, 0.77707,
 14:18:03.277,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.775, -0.048, 0.64, -1.038, -0.854, -0.122, -4.12, -49.927, -116.642, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.277,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.775, -0.045, 0.644, -0.61, -0.61, 0, -4.131, -49.944, -116.642, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.963, -0.062, 0.334, 0.244, -0.427, -0.122, -9.728, -70.345, 176.38, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.965, -0.058, 0.335, 0.061, 0, -0.244, -9.717, -70.345, 176.358, -26.900, -9.867, -12.407, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.281,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.541, -0.309, 0.773, -0.488, -1.16, -0.671, -21.786, -32.228, 174.199, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.281,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.539, -0.31, 0.777, -0.305, -0.854, -0.183, -21.791, -32.25, 174.205, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.964, -0.056, 0.336, -0.122, 0.244, -0.244, -9.706, -70.345, 176.336, -27.013, -10.007, -12.513, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.96, -0.057, 0.34, -0.244, 0.061, -0.244, -9.701, -70.345, 176.331, -27.013, -10.007, -12.513, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.952, -0.178, 0.186, -0.916, -0.916, 0.305, -42.814, -75.141, -125.233, -31.140, -7.580, -3.140, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.302,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.957, -0.177, 0.178, -0.427, -0.671, 0.183, -42.885, -75.146, -125.178, -31.140, -7.580, -3.140, 31.24, 0.14069, -0.63611, -0.00412, -0.75858,
 14:18:03.304,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.533, -0.31, 0.779, -0.183, -0.916, 0.183, -21.802, -32.267, 174.205, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.304,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.533, -0.314, 0.779, 0, -0.977, 0.488, -21.808, -32.283, 174.21, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.323,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.771, -0.044, 0.643, -0.183, -0.732, 0.305, -4.142, -49.955, -116.631, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.323,ed:40:fe:65:30:6c, 2015-01-01 02:29:59.730, 0.771, -0.048, 0.645, 0, -0.61, 0.305, -4.153, -49.966, -116.614, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.325,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.958, -0.173, 0.176, 0.122, -0.488, 0.183, -42.929, -75.152, -125.118, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.325,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.957, -0.174, 0.185, 0, -0.671, 0.244, -42.984, -75.157, -125.052, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.350,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.539, -0.313, 0.777, 0, -0.854, 0.488, -21.819, -32.294, 174.216, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.350,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.536, -0.31, 0.778, 0, -1.099, 0.305, -21.83, -32.316, 174.221, -15.047, -2.453, -30.293, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.368,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.774, -0.048, 0.644, -0.244, -0.488, 0.183, -4.158, -49.977, -116.603, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.368,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.774, -0.044, 0.64, -0.122, -0.61, 0.183, -4.169, -49.988, -116.592, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.963, -0.057, 0.337, 0, -0.061, -0.122, -9.695, -70.345, 176.342, -27.013, -10.007, -12.513, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.963, -0.055, 0.337, 0.122, 0.244, 0, -9.69, -70.345, 176.358, -27.013, -10.007, -12.513, 28.42, 0.07443, 0.57016, -0.08633, 0.81354,
 14:18:03.369,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.954, -0.175, 0.186, -0.549, -0.366, 0.366, -43.044, -75.163, -125.008, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.369,f6:90:cc:01:6d:25, 2015-01-01 02:29:54.785, 0.957, -0.171, 0.18, -0.427, -0.488, 0.244, -43.099, -75.163, -124.964, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.389,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.77, -0.045, 0.646, -0.183, -0.488, 0.244, -4.175, -49.999, -116.587, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.389,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.771, -0.045, 0.643, -0.305, -0.183, 0.305, -4.186, -50.01, -116.576, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.96, -0.053, 0.338, -0.305, 0.549, -0.122, -9.679, -70.334, 176.353, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.961, -0.054, 0.341, -0.427, 0.366, -0.061, -9.679, -70.329, 176.336, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.393,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.956, -0.173, 0.181, -0.671, -0.427, 0.061, -43.143, -75.168, -124.937, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.393,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.955, -0.172, 0.184, -1.099, -0.732, 0.061, -43.204, -75.179, -124.898, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.394,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.534, -0.31, 0.777, -0.183, -0.854, 0.305, -21.835, -32.333, 174.221, -15.813, -2.307, -31.080, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.394,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.531, -0.308, 0.777, -0.305, -0.366, 0.61, -21.852, -32.338, 174.227, -15.813, -2.307, -31.080, 30.56, -0.09555, -0.26447, 0.19376, -0.93982,
 14:18:03.415,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.956, -0.172, 0.188, -0.977, -0.488, 0.183, -43.264, -75.185, -124.887, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.415,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.954, -0.171, 0.18, -0.488, 0, 0.183, -43.297, -75.185, -124.893, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.435,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.772, -0.043, 0.642, -0.305, -0.122, 0.366, -4.197, -50.01, -116.554, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.435,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.771, -0.045, 0.646, -0.061, 0, 0.366, -4.208, -50.01, -116.537, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.961, -0.057, 0.339, -0.183, 0, 0, -9.679, -70.329, 176.314, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.525, 0.962, -0.056, 0.336, -0.244, 0, 0.183, -9.69, -70.329, 176.292, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.439,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.536, -0.31, 0.777, 0, -0.244, 0.671, -21.857, -32.338, 174.238, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.439,ed:35:33:d3:6c:f8, 2015-01-01 02:29:54.865, 0.532, -0.312, 0.777, 0.122, -0.061, 0.732, -21.863, -32.338, 174.238, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.962, -0.056, 0.336, -0.366, 0.183, 0.305, -9.706, -70.323, 176.276, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.962, -0.057, 0.339, -0.427, 0.244, 0.488, -9.734, -70.323, 176.281, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.460,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.955, -0.168, 0.18, -0.61, -0.122, 0.183, -43.325, -75.185, -124.893, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.460,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.956, -0.172, 0.187, -0.244, -0.671, 0.244, -43.369, -75.19, -124.86, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.480,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.77, -0.047, 0.654, 0.061, -0.061, 0.122, -4.213, -50.015, -116.521, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.480,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.771, -0.052, 0.644, -0.488, 0.183, -0.244, -4.213, -50.01, -116.521, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.483,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.532, -0.316, 0.784, 0, 0.305, 0.732, -21.868, -32.333, 174.232, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.483,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.531, -0.318, 0.772, 0, 1.221, 0.488, -21.874, -32.311, 174.227, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.503,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.777, -0.048, 0.642, 0.183, 0.305, -0.61, -4.202, -50.004, -116.543, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.503,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.778, -0.049, 0.649, 0.977, 0, -0.977, -4.175, -50.004, -116.565, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.961, -0.056, 0.338, -0.305, 0.122, 0.61, -9.767, -70.318, 176.309, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.961, -0.056, 0.341, 0, 0, 0.854, -9.805, -70.312, 176.353, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.506,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.537, -0.318, 0.775, 0.549, 1.221, -0.122, -21.857, -32.289, 174.205, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.506,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.541, -0.319, 0.785, 2.014, 0.916, 0.122, -21.824, -32.272, 174.205, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.955, -0.174, 0.182, 0.061, -0.916, 0.244, -43.423, -75.201, -124.821, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.957, -0.167, 0.186, 0.183, -0.61, 0.183, -43.462, -75.207, -124.799, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.529,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.959, -0.172, 0.19, -0.366, -0.793, 0.061, -43.506, -75.218, -124.761, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.529,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.954, -0.177, 0.186, -0.366, -0.671, -0.183, -43.533, -75.229, -124.744, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.963, -0.058, 0.342, 0.366, -0.183, 0.977, -9.849, -70.312, 176.385, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.959, -0.059, 0.337, -0.061, -0.793, 0.916, -9.904, -70.323, 176.413, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.548,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.768, -0.054, 0.648, 0.061, 0.671, -1.648, -4.131, -49.999, -116.592, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.548,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.758, -0.048, 0.646, -0.305, 0.977, -1.831, -4.092, -49.988, -116.625, -24.313, -7.367, -1.347, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.552,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.525, -0.318, 0.78, 2.075, 0.854, 0.305, -21.786, -32.256, 174.21, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.552,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.516, -0.318, 0.777, 0.61, 1.404, -0.305, -21.758, -32.239, 174.205, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.573,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.948, -0.179, 0.188, 0.366, -0.977, -0.427, -43.544, -75.245, -124.728, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.573,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.949, -0.178, 0.184, -0.61, -0.61, -0.244, -43.572, -75.256, -124.722, -31.140, -7.580, -3.140, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.96, -0.06, 0.339, -0.305, -1.099, 0.61, -9.954, -70.34, 176.446, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.961, -0.061, 0.336, 0, -1.404, 0.427, -9.987, -70.367, 176.484, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.522, -0.312, 0.782, 1.038, 1.648, -1.16, -21.725, -32.217, 174.199, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.525, -0.315, 0.784, 0.671, 1.038, -1.892, -21.693, -32.206, 174.183, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.761, -0.045, 0.644, -0.061, 0.305, -1.648, -4.059, -49.977, -116.669, -24.093, -6.900, -1.000, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.766, -0.047, 0.646, -0.183, -0.305, -1.587, -4.026, -49.977, -116.719, -24.093, -6.900, -1.000, 26.54, -0.4628, 0.37607, 0.19373, 0.77893,
 14:18:03.638,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.765, -0.048, 0.649, -0.61, -0.793, -1.77, -3.994, -49.988, -116.768, -24.093, -6.900, -1.000, 26.54, -0.46222, 0.37619, 0.19443, 0.77905,
 14:18:03.638,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.769, -0.05, 0.645, -1.221, -1.038, -1.831, -3.977, -50.01, -116.823, -24.093, -6.900, -1.000, 26.54, -0.46222, 0.37619, 0.19443, 0.77905,
 14:18:03.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.959, -0.061, 0.33, 0.122, -0.916, 0.244, -10.009, -70.384, 176.534, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.961, -0.06, 0.335, 0.061, -0.122, 0.061, -10.014, -70.389, 176.6, -27.013, -10.007, -12.513, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.639,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.949, -0.175, 0.178, -0.916, -0.183, -0.183, -43.588, -75.262, -124.75, -31.280, -7.827, -3.127, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.639,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.951, -0.175, 0.171, -0.671, -0.488, -0.366, -43.61, -75.273, -124.772, -31.280, -7.827, -3.127, 31.24, 0.14175, -0.6373, -0.00412, -0.75739,
 14:18:03.640,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.525, -0.316, 0.784, 0.061, 0.488, -2.319, -21.66, -32.212, 174.155, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.640,ed:35:33:d3:6c:f8, 2015-01-01 02:29:55.200, 0.528, -0.313, 0.779, -0.427, 0.244, -2.502, -21.643, -32.223, 174.128, -15.813, -2.307, -31.080, 30.56, -0.1001, -0.26395, 0.19559, -0.93912,
 14:18:03.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.961, -0.062, 0.338, -0.366, -0.183, -0.122, -10.02, -70.395, 176.633, -27.353, -10.180, -11.627, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:54.905, 0.962, -0.063, 0.338, -0.427, -0.61, -0.427, -10.014, -70.406, 176.655, -27.353, -10.180, -11.627, 28.42, 0.07452, 0.5715, -0.08725, 0.81247,
 14:18:03.663,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.956, -0.179, 0.18, -1.099, -1.099, -0.549, -43.665, -75.295, -124.766, -31.280, -7.827, -3.127, 31.24, 0.1395, -0.63882, -0.00195, -0.75653,
 14:18:03.663,f6:90:cc:01:6d:25, 2015-01-01 02:29:55.165, 0.958, -0.185, 0.186, -0.488, -0.732, -0.671, -43.682, -75.311, -124.788, -31.280, -7.827, -3.127, 31.24, 0.1395, -0.63882, -0.00195, -0.75653,
 14:18:03.683,ed:40:fe:65:30:6c, 2015-01-01 02:30:00.065, 0.776, -0.05, 0.644, -1.221, -0.854, -1.587, -3.972, -50.026, -116.867, -24.093, -6.900, -1.000, 26.54, -0.46222, 0.37619, 0.19443, 0.77905,
