Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:40.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.896, -0.218, 0.438, -0.244, 0.061, 0, -26.235, -61.342, -161.4, -27.467, -6.427, -14.940, 23.95, 0.02158, -0.52209, 0.11169, -0.84521,
 10:46:40.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.897, -0.217, 0.439, -0.244, 0.061, 0, -26.241, -61.337, -161.4, -27.467, -6.427, -14.940, 23.95, 0.02158, -0.52209, 0.11169, -0.84521,
 10:46:40.919,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.068, 0.376, 0, -0.061, 0.061, -10.497, -67.187, -152.485, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:40.919,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.069, 0.376, 0, 0, 0.061, -10.497, -67.187, -152.485, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:40.923,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.552, -0.075, 0.824, 0.061, -0.122, 0.061, -5.295, -33.788, -169.942, -15.820, -7.720, -20.960, 28.76, -0.07144, 0.29318, -0.01865, 0.95316,
 10:46:40.923,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.553, -0.077, 0.821, -0.122, 0, 0, -5.295, -33.788, -169.953, -15.820, -7.720, -20.960, 28.76, -0.07144, 0.29318, -0.01865, 0.95316,
 10:46:40.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.897, -0.217, 0.439, -0.183, 0, 0, -26.241, -61.337, -161.4, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:40.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.896, -0.217, 0.438, -0.061, 0.061, 0, -26.246, -61.337, -161.4, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:40.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.555, -0.075, 0.822, -0.305, 0, -0.122, -5.301, -33.788, -169.964, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:40.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.553, -0.074, 0.822, 0, -0.061, 0, -5.301, -33.788, -169.969, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:40.955,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.602, 0.029, 0.804, -0.244, -0.183, -0.061, 1.769, -36.865, -124.948, -19.807, -8.567, -6.860, 23.28, 0.44293, -0.27362, -0.15866, -0.83884,
 10:46:40.955,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.603, 0.027, 0.806, 0, -0.122, 0.061, 1.769, -36.865, -124.953, -19.807, -8.567, -6.860, 23.28, 0.44293, -0.27362, -0.15866, -0.83884,
 10:46:40.979,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.07, 0.375, -0.122, -0.061, 0.061, -10.503, -67.187, -152.479, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:40.979,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.07, 0.376, -0.183, -0.183, 0.061, -10.508, -67.192, -152.474, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:40.983,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.553, -0.078, 0.823, -0.061, 0, 0.061, -5.301, -33.788, -169.98, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:40.983,ed:35:33:d3:6c:f8, 2015-01-01 00:17:08.760, 0.553, -0.077, 0.823, -0.305, -0.061, 0.122, -5.312, -33.794, -169.986, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:40.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.602, 0.025, 0.804, -0.244, -0.122, 0.061, 1.769, -36.865, -124.953, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:40.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.6, 0.026, 0.807, -0.366, -0.244, 0.122, 1.763, -36.865, -124.953, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.07, 0.376, -0.244, -0.183, 0.061, -10.514, -67.198, -152.468, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.911, -0.068, 0.376, -0.305, -0.244, 0.122, -10.53, -67.203, -152.463, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.011,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.075, 0.824, -0.427, 0.061, 0, -5.317, -33.788, -169.991, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.011,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.073, 0.822, -0.366, 0.122, 0, -5.323, -33.788, -170.002, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.015,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.6, 0.029, 0.807, -0.366, -0.122, 0, 1.758, -36.87, -124.958, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.015,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.490, 0.601, 0.03, 0.803, -0.305, -0.122, 0, 1.752, -36.87, -124.958, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.897, -0.218, 0.438, -0.183, 0.122, 0, -26.246, -61.337, -161.4, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.896, -0.218, 0.438, -0.183, 0.122, 0, -26.252, -61.337, -161.406, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.040,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.91, -0.066, 0.375, -0.183, -0.244, 0.122, -10.541, -67.203, -152.452, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.040,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.913, -0.067, 0.375, -0.244, -0.244, 0.183, -10.552, -67.209, -152.441, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.897, -0.218, 0.438, -0.244, 0.122, 0, -26.252, -61.331, -161.406, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.360, 0.896, -0.217, 0.438, -0.183, 0.061, 0, -26.257, -61.331, -161.411, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.075, 0.82, -0.122, 0, 0, -5.328, -33.788, -170.013, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.554, -0.077, 0.822, 0, -0.122, -0.061, -5.323, -33.788, -170.019, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.073,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.602, 0.026, 0.802, -0.122, -0.244, 0, 1.752, -36.87, -124.964, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.073,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.602, 0.026, 0.806, -0.061, -0.427, -0.061, 1.752, -36.876, -124.964, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.216, 0.438, -0.122, 0.061, 0, -26.263, -61.331, -161.411, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.216, 0.438, -0.305, 0.061, 0, -26.263, -61.331, -161.411, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.216, 0.439, -0.366, 0.183, 0, -26.268, -61.331, -161.411, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.218, 0.44, -0.427, 0.244, 0, -26.274, -61.326, -161.417, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.100,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.071, 0.377, -0.366, -0.183, 0.122, -10.569, -67.214, -152.43, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.100,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.911, -0.069, 0.377, -0.244, 0, 0.061, -10.58, -67.214, -152.424, -29.847, -9.993, -7.033, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.100,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.074, 0.825, -0.305, 0, 0, -5.328, -33.788, -170.03, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.100,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.074, 0.821, -0.061, 0.305, 0.122, -5.328, -33.783, -170.035, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.028, 0.808, -0.244, -0.122, 0.122, 1.747, -36.881, -124.969, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.601, 0.027, 0.803, -0.061, 0.061, 0.244, 1.747, -36.876, -124.964, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.218, 0.44, -0.183, 0.183, 0, -26.279, -61.32, -161.422, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.216, 0.438, -0.061, 0.183, 0, -26.279, -61.32, -161.422, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.131,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.077, 0.82, 0.183, 0.122, 0.122, -5.328, -33.783, -170.041, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.131,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.078, 0.821, 0.427, -0.061, 0, -5.317, -33.783, -170.046, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.135,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.602, 0.025, 0.802, 0.305, -0.061, 0.061, 1.752, -36.876, -124.964, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.135,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.024, 0.805, 0.427, -0.183, 0.061, 1.763, -36.876, -124.964, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.216, 0.439, 0, 0.183, 0, -26.279, -61.315, -161.428, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.217, 0.439, -0.061, 0.122, 0, -26.274, -61.315, -161.433, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.159,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.067, 0.375, -0.061, 0, 0.183, -10.585, -67.214, -152.419, -29.307, -9.540, -7.533, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.159,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.068, 0.375, 0, 0, 0.183, -10.591, -67.214, -152.408, -29.307, -9.540, -7.533, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.216, 0.44, -0.122, 0.183, 0, -26.274, -61.309, -161.433, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.218, 0.439, -0.305, 0.122, 0, -26.274, -61.309, -161.439, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.190,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.911, -0.069, 0.376, 0, 0.061, 0.061, -10.596, -67.214, -152.402, -29.307, -9.540, -7.533, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.190,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.069, 0.376, -0.183, 0, 0.061, -10.596, -67.214, -152.397, -29.307, -9.540, -7.533, 26.43, 0.14804, -0.55301, -0.05713, -0.81784,
 10:46:41.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.076, 0.824, 0.244, 0.061, 0, -5.312, -33.783, -170.057, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.074, 0.822, 0.244, 0.183, 0, -5.306, -33.777, -170.063, -15.820, -7.720, -20.960, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.194,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.601, 0.027, 0.807, 0.183, -0.061, 0, 1.769, -36.876, -124.969, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.194,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.601, 0.028, 0.804, 0.183, 0, 0, 1.774, -36.876, -124.969, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.221,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.912, -0.07, 0.376, -0.305, 0, 0.122, -10.602, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.221,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.913, -0.07, 0.375, -0.427, -0.061, 0, -10.607, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.225,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.601, 0.028, 0.807, 0.122, -0.061, 0, 1.774, -36.876, -124.975, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.225,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.604, 0.028, 0.806, 0.122, 0, 0, 1.78, -36.87, -124.975, -19.807, -8.567, -6.860, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.899, -0.217, 0.439, -0.244, 0.061, 0, -26.279, -61.309, -161.439, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.217, 0.439, -0.244, 0.061, 0, -26.285, -61.309, -161.439, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.249,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.914, -0.069, 0.375, -0.122, 0, 0, -10.613, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.249,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.580, 0.91, -0.07, 0.374, -0.061, 0, 0, -10.613, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.551, -0.074, 0.824, 0.305, 0.061, 0, -5.301, -33.777, -170.074, -15.447, -7.600, -21.293, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.555, -0.075, 0.824, 0.183, 0.244, 0, -5.295, -33.772, -170.079, -15.447, -7.600, -21.293, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.255,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.599, 0.026, 0.806, 0.244, -0.305, 0, 1.785, -36.876, -124.98, -19.887, -8.833, -6.493, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.255,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.024, 0.806, 0, -0.061, 0, 1.791, -36.876, -124.98, -19.887, -8.833, -6.493, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.895, -0.217, 0.44, 0, 0.061, 0, -26.285, -61.304, -161.439, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.895, -0.216, 0.44, 0, 0.122, 0, -26.285, -61.304, -161.444, -27.467, -6.427, -14.940, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.279,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.91, -0.069, 0.376, -0.122, 0.061, 0, -10.613, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.279,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.067, 0.376, -0.366, 0.061, 0, -10.613, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.216, 0.439, -0.305, 0.122, 0, -26.285, -61.304, -161.444, -27.693, -6.713, -14.893, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.219, 0.438, -0.488, 0.183, 0, -26.29, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.312,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.553, -0.076, 0.826, 0.305, 0, 0, -5.29, -33.772, -170.09, -15.447, -7.600, -21.293, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.312,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.55, -0.078, 0.823, 0.061, 0, 0, -5.29, -33.772, -170.096, -15.447, -7.600, -21.293, 28.76, -0.07025, 0.29306, -0.01865, 0.95328,
 10:46:41.314,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.028, 0.801, -0.305, 0.183, 0, 1.785, -36.87, -124.986, -19.887, -8.833, -6.493, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.314,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.603, 0.029, 0.804, 0.061, 0, 0, 1.791, -36.87, -124.986, -19.887, -8.833, -6.493, 23.28, 0.44266, -0.27356, -0.15909, -0.83893,
 10:46:41.339,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.071, 0.375, -0.366, -0.183, 0, -10.618, -67.214, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.339,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.913, -0.074, 0.375, -0.183, -0.244, 0, -10.624, -67.22, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.341,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.076, 0.819, -0.183, 0.366, 0, -5.29, -33.766, -170.107, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.341,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.554, -0.074, 0.821, -0.061, 0.244, 0, -5.29, -33.761, -170.112, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.345,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.027, 0.809, 0.549, 0, 0, 1.796, -36.865, -124.991, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.345,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.599, 0.024, 0.811, 0.122, -0.183, 0, 1.807, -36.87, -124.991, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.897, -0.219, 0.439, -0.244, 0.183, 0, -26.296, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.218, 0.441, 0, 0, 0, -26.296, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02106, -0.52179, 0.1124, -0.84531,
 10:46:41.373,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.912, -0.072, 0.378, -0.305, -0.183, 0, -10.629, -67.225, -152.391, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.373,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.069, 0.376, -0.366, -0.122, 0, -10.64, -67.231, -152.386, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.373,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.552, -0.072, 0.825, 0.671, 0.061, 0, -5.279, -33.761, -170.118, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.373,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.55, -0.077, 0.83, 0.427, -0.061, 0, -5.268, -33.761, -170.129, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.217, 0.439, -0.122, -0.061, 0, -26.301, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:09.775, 0.896, -0.216, 0.438, -0.244, 0, 0, -26.301, -61.298, -161.45, -27.693, -6.713, -14.893, 23.95, 0.02051, -0.52142, 0.11316, -0.84546,
 10:46:41.399,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.068, 0.375, -0.366, -0.122, 0, -10.646, -67.231, -152.386, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.399,f6:90:cc:01:6d:25, 2015-01-01 00:17:09.995, 0.911, -0.068, 0.373, -0.366, -0.122, 0, -10.651, -67.231, -152.386, -29.307, -9.540, -7.533, 26.43, 0.14813, -0.55356, -0.05676, -0.8175,
 10:46:41.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.551, -0.075, 0.826, 0, -0.122, 0, -5.268, -33.761, -170.134, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.115, 0.551, -0.074, 0.822, 0.122, -0.061, 0, -5.262, -33.761, -170.14, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.405,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.599, 0.026, 0.806, 0, -0.244, 0, 1.807, -36.87, -124.991, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.405,ed:40:fe:65:30:6c, 2015-01-01 00:17:08.905, 0.6, 0.028, 0.804, 0, -0.183, 0, 1.807, -36.87, -124.997, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
 10:46:41.431,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.553, -0.074, 0.821, 0, 0, 0, -5.262, -33.761, -170.145, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.431,ed:35:33:d3:6c:f8, 2015-01-01 00:17:09.505, 0.552, -0.074, 0.821, -0.061, 0, 0, -5.262, -33.761, -170.156, -15.447, -7.600, -21.293, 28.76, -0.06909, 0.29288, -0.01895, 0.9534,
 10:46:41.433,ed:40:fe:65:30:6c, 2015-01-01 00:17:09.265, 0.601, 0.028, 0.803, -0.122, -0.061, 0, 1.807, -36.87, -124.997, -19.887, -8.833, -6.493, 23.28, 0.44244, -0.27359, -0.15915, -0.83902,
